Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.4963188e-06],9.926325765375284521,34.932765337403350412,14.381691772920971318,0.969016788551482,0.06327087395495704,0.9999310931106584,1211,1.0772995948791504
[4.32942912e-06],15.398620179570636363,49.777620835980277498,19.676165522131043622,0.9469666192426845,0.06990544052672094,0.9999534735068959,1306,1.1196527481079102
[9.30691282e-06],11.705646652449568502,46.674815287897714663,15.91700711059306672,0.9679897766561041,0.06948502664386547,0.9999317837525953,1191,0.797203540802002
[8.7756611e-06],7.1709576468615629464,35.967578949938233675,10.602848250256294692,0.9762111839016585,0.054950623764158234,0.9999337592983726,1259,1.0945007801055908
[9.62841642e-06],17.694817129194320227,56.082390915084433875,21.823977189842858754,0.9550693797929175,0.08263563355117491,0.9999306155045328,1285,1.0531892776489258
[3.72862783e-07],8.125629579694601057,38.180256369654014554,10.439574138491580268,0.9789091763831075,0.06014974604275921,0.9999863460118779,1938,1.5058753490447998
[7.49361006e-06],12.0792704916639966365,41.26533949379299698,15.673455631162481894,0.9647104612956477,0.06924076619929923,0.9999387888488265,1362,1.141171932220459
[6.06009629e-06],17.187441413844927884,60.912835818489423124,22.688972318484553812,0.9603711651510684,0.08380498884576362,0.999944954126887,964,0.8933093547821045
[9.80696326e-06],19.666323989888103384,64.990105752685294,22.863404649520413604,0.9568038301605221,0.08925946956005859,0.9999299751356382,1258,1.0520520210266113
[6.11894787e-06],10.909921836979195428,43.871761196103506265,13.068916221613883015,0.9655306825983078,0.06532095434354117,0.9999446874884195,1861,1.471400499343872
[9.83303739e-06],31.335524227982115049,66.21697980213091579,37.093523731964790878,0.9292435833690978,0.10325353078488518,0.9999298821085941,1058,0.9806466102600098
[2.09806136e-06],5.6702051500913758617,30.684324395842400339,7.7316457911272970342,0.9823258743635942,0.05022676435959447,0.9999676112569246,2914,2.1395373344421387
[9.98129186e-06],17.958541816338730236,56.612840268033474002,22.667580083282433446,0.9517019379786124,0.0815264871875855,0.9999293554961016,1312,1.147773027420044
[2.28584231e-06],9.550581999333722245,41.96575655779425863,12.486469646857076274,0.9772071982244992,0.06523633333419034,0.9999661928830985,1721,1.376460313796997
[9.99125438e-06],9.718521287637855889,45.164847083652000417,12.239326284311194568,0.9782417714111651,0.06622567577982831,0.9999293202490851,2309,1.7858142852783203
[9.84625e-06],10.931685888625191668,46.034190787540894545,14.836070405304128452,0.9691780833744245,0.06720009226064112,0.9999298350158433,1140,0.9145147800445557
[2.80682446e-06],13.050186627016257472,50.35538248388758994,15.656459811031256613,0.9699259913929078,0.0749709765163071,0.9999625378560546,1885,1.4982726573944092
[9.76445147e-06],13.1602684971394451536,48.32560933430992459,16.668429919279048757,0.9649237873155249,0.07314228293048548,0.9999301270743799,1521,1.2305090427398682
[8.18352519e-06],16.479055330235270138,53.62765742048802889,21.133047407634072069,0.9601894765070792,0.08157603743953998,0.9999360331133121,1177,1.0082132816314697
[9.44845624e-06],12.874463537264735668,44.711748300044119195,17.843216427108221476,0.9682965620539113,0.0737029428926069,0.9999312669794069,1203,0.9731769561767578
