Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.04989735],210.36254440994058232,131.4705054725861848,576.0626020165700681,0.7072042091431169,0.13947005793883724,0.9497511326086069,10000,7.8867058753967285
[0.02068735],36.810046103350160352,70.67273595960209613,612.6792145171799272,0.912466820753162,0.10364827824240984,0.9967838413677518,10000,8.126564741134644
[3.46616097],65.016471033301244636,96.000624683362800395,580.8070838358802948,0.867642827993378,0.12243289809140397,0.9583697167278493,10000,8.0963773727417
[23.52670105],160.38331986068502494,117.83868646757195451,625.8295621944247677,0.7404477718429944,0.11324442939533998,0.891541019154804,10000,6.484405994415283
[4.26429864],82.11465192032670158,124.520950894289925436,613.9670339856401183,0.8484058411165107,0.13444901246409666,0.9538247975697671,10000,6.526644945144653
[8.38426808],122.175455558787789026,103.58183015342274465,624.6338056843277178,0.7830627609682574,0.11843125474585865,0.9352533086697427,10000,6.594357013702393
[0.32437731],50.7121571812919268,56.690093590848927116,553.7200433120122392,0.865472093985126,0.08519578096302174,0.9872646690029918,10000,8.12487530708313
[1.35972781],32.12746082795490119,69.80937368098763894,577.8313006818548982,0.9108539965707255,0.09009284370339973,0.9739258000408033,10000,7.534727573394775
[3.46656511],65.23778143559954521,94.9030767207022967,567.66602750290163665,0.8552594279988461,0.10802341197434276,0.9583672898289409,10000,6.407192945480347
[0.76885473],31.676249490912342285,64.21428453411787853,614.6614630440528567,0.9031239781191788,0.08033156994608545,0.9803931806262687,10000,6.49222207069397
[0.2298246],36.162360609802524335,48.656278874284914885,579.54291956657650725,0.8906617269361501,0.07827082693006543,0.9892802846104518,10000,8.05531930923462
[0.04198535],55.12904037328618495,79.901795579802976026,583.74641476076285457,0.8823137799925688,0.11710881182475372,0.995418223775983,10000,6.824151277542114
[2.07717298],81.53140172373586328,71.5011338799334446,541.132047360584008,0.8110400924964745,0.07113265226411149,0.9677728920325641,10000,6.373861074447632
[0.15906997],27.587531507368021025,72.15060929902455917,610.0297377991230243,0.9339159569593266,0.09709101404909953,0.9910817610741361,10000,7.232622861862183
[0.12747433],57.17746744623417984,58.64161401775850258,605.1029358858386323,0.8578254946492396,0.09151581148295464,0.9920164440108429,10000,6.762923240661621
[12.56581981],67.44943154828582088,71.182205308441180706,502.0636567416593876,0.8353244585943473,0.08128149750649355,0.9207351912518681,10000,6.646193504333496
[8.5201124],156.6805022559211396,114.989558118768545304,616.23099659725794947,0.7438107606753696,0.11272677047723756,0.9347308939693864,10000,7.739190101623535
[1.73932255],97.03414084737752474,70.5244788077417422,593.77981781596544203,0.7986709855345387,0.08935154368031281,0.9705099800865133,10000,6.524466276168823
[6.56000283],212.4816872811366339,115.44896047279568325,633.7109177763775241,0.6925740492578513,0.10830571753538339,0.9427287033797662,10000,6.267530679702759
[4.89280328],70.453100797352674445,65.2383514608567133,569.61622687391491116,0.8332759592251406,0.08619538634044967,0.9505388875873929,10000,6.513957977294922
