Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.44190545e-685],-1.4383006886127144222e-685,7.200509712645345934e-687,-7.191503443063572111e-686,0.8593588571178722,0.009110636618685296,0.8596762135215749,10000,13.456660509109497
[-5.38950196e-207],-5.3727945044261191762e-207,2.9960929257361612715e-208,-2.6863972522130595881e-207,0.922764318834963,0.011554394662298234,0.9232646527531245,10000,13.199323654174805
[-6.1855027e-715],-6.1700389444329836325e-715,3.0888829921677479553e-716,-3.0850194722164918162e-715,0.8564836538782465,0.008980219272469624,0.8567859122330056,10000,12.137799263000488
[-3.05153051e-142],-3.0283388770159630584e-142,2.6501343438745943656e-143,-1.5141694385079815292e-142,0.9355833823090015,0.012145084910687427,0.9361827707838037,10000,13.701099872589111
[-2.11544989e-801],-2.110161262744473658e-801,1.0564019601697376904e-802,-1.055080631372236829e-801,0.8479435392016073,0.008722418543414922,0.8482322363854968,10000,13.258865356445312
[-3.20238899e-310],-3.1898996761184020435e-310,1.995987687525463999e-311,-1.5949498380592010218e-310,0.9053007899822012,0.010297464336259351,0.9056766880790356,10000,13.486886024475098
[-3.16927898e-706],-3.1613557840811601218e-706,1.5826574518545155621e-707,-1.5806778920405800609e-706,0.8572153498299702,0.008986509345032118,0.8575158682166052,10000,12.732120752334595
[-9.73702509e-218],-9.714629931219631779e-218,4.6643399249065024165e-219,-4.8573149656098158895e-218,0.920549712968578,0.011316006221164004,0.9209950470460205,10000,13.913416862487793
[-4.57387822e-224],-4.563358304143481949e-224,2.1910308967371875889e-225,-2.2816791520717409746e-224,0.9195433894160582,0.011300109344616414,0.9199887736655357,10000,12.868140459060669
[-6.57178468e-455],-6.563241361621847846e-455,2.3679499943085167203e-456,-3.281620680810923923e-455,0.8854589784837046,0.00956697735870873,0.8857278899074285,10000,12.687891006469727
[-3.40887446e-168],-3.3829670098083144318e-168,2.9604735206259076787e-169,-1.6914835049041572159e-168,0.9302151943780329,0.011914258627223704,0.9307952046137412,10000,13.752795934677124
[-6.7168831e-1268],-6.7128529731523646264e-1268,1.6447999642823240174e-1269,-3.3564264865761823132e-1268,0.8088428930872495,0.007571108406030596,0.8090284022721765,10000,12.06321120262146
[-2.88044667e-817],-2.8732455527353389456e-817,1.4384219289529002133e-818,-1.4366227763676694728e-817,0.8464228858097281,0.008668242537407998,0.8467068992753567,10000,11.985654830932617
[-4.04414624e-71],-4.040102096021883122e-71,1.2782317360318669426e-72,-2.020051048010941561e-71,0.9546812385227338,0.011538612274705847,0.9550141515641212,10000,13.208690643310547
[-5.45830444e-280],-5.4168213301903781664e-280,4.7403229376744270055e-281,-2.7084106650951890832e-280,0.909702374790769,0.011798171218283596,0.9104525794057332,10000,13.957795858383179
[-5.26992669e-857],-5.2583328559275666017e-857,2.4690942288832252553e-858,-2.6291664279637833009e-857,0.8428465754379902,0.008432890552388297,0.8430766848414649,10000,13.035402297973633
[-6.93558111e-430],-6.897435412667053212e-430,5.1294003071374902635e-431,-3.448717706333526606e-430,0.8887961263663219,0.009899748314215499,0.88921041606204,10000,12.740952491760254
[-1.25249401e-216],-1.2486112763619967904e-216,6.9627740443465143054e-218,-6.243056381809983952e-217,0.9208932021043503,0.01149632949145857,0.9213898316338796,10000,12.586325883865356
[-8.50429837e-444],-8.457524725562988469e-444,6.289588423728500573e-445,-4.2287623627814942346e-444,0.8866870777077726,0.009804260973719626,0.8870871252466794,10000,12.153444528579712
[-1.0764363e-1254],-1.0757904375248922764e-1254,2.6359285393156283526e-1256,-5.378952187624461382e-1255,0.8098926388250135,0.007596829537699731,0.8100787782355184,10000,12.077516317367554
