Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.94496556],1.9449655645373891167,3.252606517456513302e-19,5.7938402145127907337,0.7410491467814815,3.3306690738754696e-16,0.7410491467814811,10000,14.947237253189087
[1.92704505],1.9270450479324416537,0.0,5.757387115578998254,0.7677703375461344,0.0,0.7677703375461344,10000,13.695526361465454
[1.98372055],1.9837205540634219162,2.168404344971008868e-19,5.909134961900338254,0.7681144280644471,1.1102230246251565e-16,0.7681144280644472,10000,14.427429437637329
[1.33220153],1.3322015284392225829,1.084202172485504434e-19,5.7005660211733669546,0.7705434537636366,2.220446049250313e-16,0.7705434537636369,10000,15.211004257202148
[1.29364718],1.293647177916516958,0.0,5.586534041597407462,0.7651869272398569,2.220446049250313e-16,0.7651869272398572,10000,15.187560796737671
[2.22102395],2.2210239464487910412,0.0,5.8325459420158752193,0.7660660491381124,0.0,0.7660660491381124,10000,15.065010070800781
[2.52662915],2.5266291543340158852,0.0,5.7066801193089512,0.7466769391874662,1.1102230246251565e-16,0.7466769391874661,10000,15.05883264541626
[1.41306325],1.4130632511891890729,1.084202172485504434e-19,5.8185112928624631292,0.7746615428013455,2.220446049250313e-16,0.7746615428013457,10000,14.499854564666748
[1.95792559],1.9579255912272002135,1.084202172485504434e-19,5.7721796655123643444,0.737675975618037,1.1102230246251565e-16,0.7376759756180369,10000,14.858550310134888
[1.66336634],1.6633663359520582894,0.0,5.5473387145986845846,0.782043969739327,0.0,0.782043969739327,10000,14.53622317314148
[2.89017767],2.8901776711522065913,0.0,5.838937170492017596,0.7515531827681697,0.0,0.7515531827681697,10000,14.417561292648315
[1.19536907],1.1953690726241770943,1.084202172485504434e-19,5.6911215542717492957,0.7718509018275003,2.220446049250313e-16,0.7718509018275,10000,15.358487129211426
[2.02235856],2.022358555627363035,2.168404344971008868e-19,5.901853691480408006,0.7332987506946895,1.1102230246251565e-16,0.7332987506946894,10000,15.427375793457031
[2.62729177],2.6272917705771005822,0.0,5.7973539156327212186,0.7303200204203826,0.0,0.7303200204203826,10000,14.255143880844116
[2.16372876],2.1637287633207414194,4.336808689942017736e-19,5.5622030403677750056,0.7156559416735144,2.220446049250313e-16,0.7156559416735147,10000,14.580996751785278
[2.26235556],2.2623555618063867054,2.168404344971008868e-19,5.613142514145409788,0.7604568927510081,1.1102230246251565e-16,0.760456892751008,10000,14.243846416473389
[1.81069138],1.8106913784870616187,3.252606517456513302e-19,5.910638448575666213,0.7781822076656463,1.1102230246251565e-16,0.7781822076656464,10000,14.345237731933594
[1.39449227],1.3944922715271294838,2.168404344971008868e-19,5.6310890177319301406,0.7574417314660978,2.220446049250313e-16,0.7574417314660976,10000,14.300267457962036
[1.88826156],1.8882615649535097901,1.084202172485504434e-19,5.799455824254207297,0.7638488025938804,2.220446049250313e-16,0.7638488025938802,10000,14.243661642074585
[2.12859718],2.1285971770675074129,0.0,5.7317617340575483997,0.784886886062834,0.0,0.784886886062834,10000,14.53289270401001
