Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.2081735],2.2081735000526859314,0.0,5.6224689534432302834,0.7877686269708806,2.220446049250313e-16,0.7877686269708808,10000,15.636658430099487
[2.85412972],2.8541297216546408849,4.336808689942017736e-19,5.7326595270558485316,0.7533108432446359,1.1102230246251565e-16,0.753310843244636,10000,16.50922989845276
[1.14251256],1.1425125572117698482,1.084202172485504434e-19,5.8083679239494131964,0.8118592198324598,3.3306690738754696e-16,0.8118592198324595,10000,15.324817180633545
[2.29601336],2.2960133623359976897,4.336808689942017736e-19,5.8770457076880588264,0.7429545643325624,2.220446049250313e-16,0.7429545643325626,10000,15.234105825424194
[1.47482635],1.4748263532830941192,1.084202172485504434e-19,5.6708055851575248367,0.7414826118747869,1.1102230246251565e-16,0.741482611874787,10000,13.937376737594604
[1.93313818],1.9331381844541830147,3.252606517456513302e-19,5.8614724557916476474,0.7818863995803037,1.1102230246251565e-16,0.7818863995803038,10000,14.808300018310547
[1.48682167],1.4868216740926994327,1.084202172485504434e-19,5.8206093286816869697,0.7563331156827471,1.1102230246251565e-16,0.7563331156827472,10000,13.86484980583191
[1.67320997],1.6732099699704493044,3.252606517456513302e-19,5.611539707894422207,0.7656245963462672,0.0,0.7656245963462672,10000,14.548607349395752
[1.84907902],1.849079015404021037,3.252606517456513302e-19,5.704925246238632374,0.7587133850856829,2.220446049250313e-16,0.7587133850856831,10000,15.871175050735474
[2.75548865],2.7554886521387578905,2.168404344971008868e-19,5.784353041362090458,0.7233597862842261,0.0,0.7233597862842261,10000,15.278307676315308
[1.68426242],1.6842624190409693901,0.0,5.7980785870815739805,0.7946304620430539,1.1102230246251565e-16,0.7946304620430538,10000,15.28935956954956
[1.92943362],1.9294336168801831665,1.084202172485504434e-19,5.5158863753951009787,0.763265913614284,2.220446049250313e-16,0.7632659136142842,10000,15.265795946121216
[2.80106492],2.8010649163767600348,0.0,5.6474084768802026288,0.7307315220237616,0.0,0.7307315220237616,10000,15.805130004882812
[1.95384864],1.9538486440961617577,3.252606517456513302e-19,5.817193665611864857,0.7645479454504085,1.1102230246251565e-16,0.7645479454504086,10000,15.16144061088562
[2.33799601],2.3379960147180348128,2.168404344971008868e-19,5.8449088986318489627,0.7594282242123944,2.220446049250313e-16,0.7594282242123946,10000,14.659679412841797
[1.4745517],1.4745517027212647529,1.084202172485504434e-19,5.756332056319345916,0.7573058374839958,2.220446049250313e-16,0.757305837483996,10000,14.468588829040527
[1.93098981],1.9309898082826413585,2.168404344971008868e-19,5.879804710566098706,0.7347112394259874,0.0,0.7347112394259874,10000,15.610061168670654
[2.08826228],2.0882622789009030284,4.336808689942017736e-19,5.6979313721776787697,0.7386038545141844,2.220446049250313e-16,0.7386038545141842,10000,15.377938985824585
[2.37816574],2.3781657386678459085,2.168404344971008868e-19,5.6021787063463550803,0.7318405457802082,1.1102230246251565e-16,0.7318405457802081,10000,16.008559942245483
[0.91453403],0.9145340284849835567,5.42101086242752217e-20,5.8276822982976429566,0.786111137854103,1.1102230246251565e-16,0.7861111378541029,10000,15.811285495758057
