Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.55141067],0.55141066908825821534,5.42101086242752217e-20,5.9107098768996020775,0.8160594068021753,3.3306690738754696e-16,0.8160594068021756,10000,14.690696477890015
[0.86867409],0.8686740901172075164,2.168404344971008868e-19,5.9481612335068776757,0.7960957940017503,1.1102230246251565e-16,0.7960957940017502,10000,15.159364938735962
[1.94330411],1.9433041078759089524,3.252606517456513302e-19,5.594368505709719975,0.7625650243344164,1.1102230246251565e-16,0.7625650243344165,10000,15.107222080230713
[2.38323492],2.3832349207674694085,0.0,5.802227053909992808,0.7469492100000801,2.220446049250313e-16,0.7469492100000799,10000,15.234705686569214
[1.97058219],1.9705821856422482824,1.084202172485504434e-19,6.2723155238326403515,0.768741189903213,1.1102230246251565e-16,0.7687411899032129,10000,14.973317623138428
[2.71523682],2.7152368240839011954,0.0,5.752985594163244301,0.7486517044378617,2.220446049250313e-16,0.7486517044378619,10000,14.966277122497559
[1.4034279],1.4034279049581819958,2.168404344971008868e-19,5.566003090819714768,0.7575138896722788,1.1102230246251565e-16,0.757513889672279,10000,15.421463966369629
[1.18626891],1.1862689066496444289,0.0,5.601588983996765194,0.7678572970880636,2.220446049250313e-16,0.7678572970880634,10000,14.702104568481445
[1.07229972],1.0722997158465070307,1.084202172485504434e-19,5.9095847976714966985,0.7902619662907362,2.220446049250313e-16,0.7902619662907364,10000,16.518989324569702
[3.41001227],3.4100122712663160477,4.336808689942017736e-19,5.6780772999278539986,0.7304893266586548,1.1102230246251565e-16,0.730489326658655,10000,13.510972499847412
[1.7587048],1.7587048029775946002,3.252606517456513302e-19,5.4040963028958691615,0.7696673190707959,0.0,0.7696673190707959,10000,14.660902738571167
[2.42958827],2.429588274656445692,0.0,5.7164636932383862352,0.7360142897211868,2.220446049250313e-16,0.736014289721187,10000,15.060513257980347
[3.48376954],3.483769536057457875,4.336808689942017736e-19,6.0260664091896067366,0.7553861967642644,1.1102230246251565e-16,0.7553861967642643,10000,14.966510534286499
[1.90604488],1.9060448817726226848,2.168404344971008868e-19,5.7890555810425456877,0.7692150843203537,1.1102230246251565e-16,0.7692150843203536,10000,14.838555097579956
[2.25261346],2.252613464188313135,2.168404344971008868e-19,5.9619430230042884176,0.7463435001110759,2.220446049250313e-16,0.7463435001110761,10000,15.764542579650879
[2.34086569],2.3408656915984603461,2.168404344971008868e-19,5.7861215880326527508,0.7811463741759586,1.1102230246251565e-16,0.7811463741759584,10000,15.136544466018677
[0.94610156],0.9461015643646010749,1.084202172485504434e-19,5.4782709561859586006,0.7934793823503744,1.1102230246251565e-16,0.7934793823503743,10000,13.712448835372925
[1.95973926],1.9597392571993592375,3.252606517456513302e-19,5.7633844331701808935,0.7682718028509646,1.1102230246251565e-16,0.7682718028509645,10000,14.738927602767944
[3.03605634],3.0360563359634773891,2.168404344971008868e-19,5.7510892876053284345,0.7429190844179144,1.1102230246251565e-16,0.7429190844179143,10000,15.065018653869629
[2.23702338],2.2370233809511527957,2.168404344971008868e-19,5.9670959278133414902,0.7635408856771053,1.1102230246251565e-16,0.7635408856771052,10000,15.76939344406128
