Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.662594079971313
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.382236242294312
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.125118732452393
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.537207841873169
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.372493028640747
[-5.54091154e-2578],-5.5320460790431573443e-2578,0.0,-2.7660230395215786721e-2578,0.7272793810755255,0.00910460474684547,0.7276438569628347,10000,10.467762470245361
[-7.50572525e-4474],-7.495967807092547333e-4474,0.0,-3.7479839035462736666e-4474,0.6410161107926351,0.005093257014039847,0.641199870268371,10000,10.060957908630371
[-2.31793331e-4254],-2.3139928214854425724e-4254,0.0,-1.1569964107427212862e-4254,0.6498506966206047,0.006190098284746337,0.6501061381288529,10000,10.159344911575317
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.241323232650757
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.772817373275757
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.154818773269653
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.846268653869629
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.292619705200195
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.593403577804565
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.733981132507324
[-5.17069259e-736],-5.163453621191824917e-736,1.9333412511759929921e-737,-2.5817268105959124585e-736,0.8540286611676964,0.013261572064422685,0.8545252114653957,10000,10.83986210823059
[-8.86289628e-2831],-8.849601936559773832e-2831,0.0,-4.424800968279886916e-2831,0.7143512900100851,0.006955926963165055,0.7145969903734011,10000,9.043885469436646
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.626675128936768
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.42606258392334
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.020352840423584
