Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.743276596069336
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.672833919525146
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.333569049835205
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.512694120407104
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.853626728057861
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.774888753890991
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.096606016159058
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.898344278335571
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.191366195678711
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.251667976379395
[-3.53096416e-2331],-3.5274331923399622797e-2331,1.1160304729974126297e-2332,-1.7637165961699811398e-2331,0.7407703712987599,0.007624086003278652,0.7410115867051037,10000,9.796824216842651
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.321529626846313
[-8.80529695e-102],-8.792969534991788996e-102,3.2923333817820812873e-103,-4.396484767495894498e-102,0.9454915823027217,0.016688080677174467,0.9461164306531301,10000,9.963171243667603
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.52821135520935
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.787298679351807
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.602609157562256
[-1.37666737e-4766],-1.3752907028015891912e-4766,0.0,1.0964329830594813455e-4103,0.6295072584390853,0.004103876896509566,0.6296370993580823,10000,9.897890090942383
[-1.6343388e-2714],-1.6325410312834260039e-2714,0.0,-8.1627051564171300195e-2715,0.7203086458171291,0.007006816809349497,0.7205358747495996,10000,10.110186338424683
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.469825744628906
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.191426277160645
