Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.18868113e-55],-5.1469428670033202784e-55,4.466427398982493229e-56,-5.1454281614664855485e-55,0.9602319755884638,0.013145527743183848,0.9609961438704558,10000,8.105254650115967
[-0.99999398],-0.4657914527034525391,0.4636545390121604894,-0.42168413564511041664,0.9403105121317883,0.10176596831324854,0.9999929175366383,175,0.124542236328125
[-0.99999003],-0.74150930543202903485,0.42467839532552697737,-0.6966847937782966957,0.9882369876420026,0.04175285210256726,0.9999908838518985,205,0.14279508590698242
[-3.68392044e-73],-3.6148761746348836878e-73,4.8444199970677622168e-74,-3.6148269152126874738e-73,0.953440291057156,0.013139977455756914,0.954349510029064,10000,8.246882438659668
[-4.53654204e-66],-4.4662586103909959688e-66,5.569317832814896856e-67,-4.4659610162809705477e-66,0.9565483165454447,0.013871271170447935,0.957420978038621,10000,6.215040683746338
[-0.99999642],-0.51359277336981715465,0.47652351684808609753,-0.45728152793256065202,0.95095267897413,0.10586175200330403,0.9999945391960665,124,0.10930109024047852
[-0.99998963],-0.99393357990664190255,0.07389011739582663517,-0.99332092634708669775,0.9995905335851505,0.007660504607446996,0.9999907046851522,10000,8.871447801589966
[-0.9999905],-0.5691992180298366965,0.48765162505037145264,-0.4981648840014525574,0.9786582622532719,0.05094526311987294,0.9999911015252722,139,0.13065409660339355
[-0.99999341],-0.53497058584528370674,0.4628313216359020328,-0.46866150400306925397,0.9738031662042637,0.05182169719388501,0.9999925917953625,132,0.12355542182922363
[-0.99999323],-0.5870761631192759174,0.4639300960114960932,-0.5639749624729127831,0.9813947632519117,0.05284723634221073,0.9999924874084246,138,0.10875225067138672
[-0.99999305],-0.55987025359791495584,0.43200659040397509854,-0.5231324354933711325,0.9705145752067508,0.06085528694932154,0.9999923883176314,189,0.1644763946533203
[-0.99999918],-0.39850197855448570366,0.46965000205627405386,-0.34008951854918313267,0.9776988476590788,0.05163362106725442,0.9999973809111843,124,0.08682727813720703
[-0.99999058],-0.51583721261002198863,0.4797305131033393347,-0.48851254607535469718,0.9613617838771241,0.06518263604081613,0.99999114158503,145,0.13663578033447266
[-0.976546],-0.96719067145636620494,0.09286238427952924648,-0.96708112301229687925,0.9987341736393056,0.014377078082601956,0.9995554729983108,10000,8.98524022102356
[-1.53958785e-07],-1.517717189242151907e-07,1.7563148855413218982e-08,-1.5176826714573059387e-07,0.9854090962522628,0.01569752170548071,0.9865413156761667,10000,8.477346897125244
[-8.11022389e-05],-8.056432493609286937e-05,6.249388752704209544e-06,-8.0495942965215797526e-05,0.9906045792187298,0.005992773927929902,0.990822048951733,10000,9.002962112426758
[-0.99999047],-0.46105060772412507692,0.47658479414654561642,-0.44748148054285930142,0.979333481443488,0.05103457071368423,0.9999910882543381,131,0.08594083786010742
[-0.99999026],-0.47241353200334330753,0.46861051729002055588,-0.39323596758555144835,0.9498516445091069,0.10461197486386818,0.9999909920534156,150,0.12164831161499023
[-0.99999382],-0.4667463468394659947,0.45824338727406026505,-0.4102586693206026994,0.9436933316602963,0.09969097853493668,0.9999928207542613,186,0.11522293090820312
[-0.99999976],-0.50988425727109812976,0.4879012158690037778,-0.47618836846430044696,0.9822136917259073,0.04452104656272365,0.9999985798758823,176,0.10929059982299805
