Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[438.86914084],438.86914084092543076,2.775557561562891351e-17,697.7735187979331301,0.5315615617602856,1.1102230246251565e-16,0.5315615617602857,10000,6.477746248245239
[482.53553405],482.53553405285738276,8.326672684688674053e-17,662.5930491424798871,0.5088098463665742,2.220446049250313e-16,0.508809846366574,10000,6.586528301239014
[430.6429813],430.6429813028883339,0.0,658.65028696057269053,0.5359725324386024,2.220446049250313e-16,0.5359725324386022,10000,6.624960899353027
[470.55564488],470.5556448799297389,5.551115123125782702e-17,671.07698135909711207,0.5149455469331665,1.1102230246251565e-16,0.5149455469331666,10000,7.454856634140015
[337.09044641],337.09044640505426402,0.0,627.6361349223607847,0.5894574039121797,1.1102230246251565e-16,0.5894574039121798,10000,8.092487573623657
[337.99357146],337.99357146266472357,5.551115123125782702e-17,661.9726465005519499,0.5889078135851616,1.1102230246251565e-16,0.5889078135851615,10000,7.892595052719116
[449.44585541],449.44585540984915634,5.551115123125782702e-17,662.1600571858845775,0.5259505007861263,1.1102230246251565e-16,0.5259505007861262,10000,6.789437294006348
[361.06500787],361.06500786596098962,0.0,630.97209152733522947,0.5751088328371836,1.1102230246251565e-16,0.5751088328371835,10000,8.086665153503418
[466.92349329],466.92349329299302635,0.0,654.66052436201414405,0.5168212063361056,2.220446049250313e-16,0.5168212063361054,10000,6.3093156814575195
[410.29350735],410.2935073522599142,5.551115123125782702e-17,637.7023699692240664,0.5470687097625843,1.1102230246251565e-16,0.5470687097625844,10000,6.482398271560669
[433.74917017],433.74917017350962023,2.775557561562891351e-17,676.97092388278101105,0.5343020452194851,2.220446049250313e-16,0.5343020452194849,10000,7.996918201446533
[401.68808433],401.68808432812438639,2.775557561562891351e-17,628.05393282421855206,0.5518437301966398,0.0,0.5518437301966398,10000,6.285992383956909
[295.49432994],295.49432993854633955,0.0,650.54336840865972486,0.6156210659137612,0.0,0.6156210659137612,10000,6.696975469589233
[428.87442712],428.87442712370841133,2.775557561562891351e-17,672.0985983891233015,0.5369263411055927,2.220446049250313e-16,0.5369263411055925,10000,7.97247314453125
[437.80605358],437.80605358015459364,2.775557561562891351e-17,645.37835872518403135,0.5321292627337363,1.1102230246251565e-16,0.5321292627337362,10000,6.494862079620361
[384.1941112],384.1941112013801365,0.0,634.4495899586633728,0.5617112189427045,2.220446049250313e-16,0.5617112189427043,10000,6.50437331199646
[432.98191829],432.98191829237586162,0.0,632.58150672602752534,0.5347141103083095,1.1102230246251565e-16,0.5347141103083096,10000,7.8120856285095215
[483.51166362],483.5116636174901008,1.1102230246251565404e-16,664.31622096453633447,0.5083132787955884,2.220446049250313e-16,0.5083132787955882,10000,6.271838426589966
[390.21547444],390.21547444050826656,0.0,676.8035455870762339,0.5582899851483398,2.220446049250313e-16,0.5582899851483396,10000,6.2735817432403564
[375.50567381],375.50567380610662868,2.775557561562891351e-17,640.85394669129802203,0.5666954455546848,1.1102230246251565e-16,0.5666954455546847,10000,7.54604434967041
