Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.90307199e-06],0.39583455090203808409,0.61033365736078060734,2.0178558047074958409,0.8680379921260644,0.07836437126438231,0.9679693981191002,127,0.243851900100708
[7.86289521e-06],0.099362203112014882927,0.16430126383411408443,1.9435872060381506263,0.8999903506238619,0.047767610824597614,0.969874706071852,90,0.17297863960266113
[8.69459937e-06],0.2621844644403666904,0.5165369455857407384,1.3311994896661592142,0.8907561946045729,0.06341696364293051,0.9684592187150143,145,0.2760791778564453
[9.45508967e-06],0.33405349800513083972,0.6632426308014039982,1.8637584978359020252,0.895629316747569,0.06365758341563015,0.9698389643876951,106,0.2069714069366455
[9.65716857e-06],0.36866045244468341073,0.7889835951591981928,1.5871600161945366528,0.8891352785469353,0.07945049050697196,0.9751007716932593,149,0.26140928268432617
[8.6812448e-06],0.25082295164693741316,0.5116566436768051976,1.3549103932930496937,0.8872949353890952,0.06094177847292734,0.9702731327807076,142,0.27173304557800293
[9.80589463e-06],0.26756131827108388654,0.60625493604392329444,1.3850111072389712665,0.8882208359880308,0.06914562547360308,0.9721102258663584,126,0.24266815185546875
[7.83071722e-06],0.43587546645535294148,0.80323662820038361197,1.833410512866228287,0.873743975784957,0.06821140134186468,0.9681372228194584,136,0.2425222396850586
[9.02445389e-06],0.41091485537645000822,0.66318101824549139083,2.1933325192467341869,0.8757325667591295,0.07584521754566176,0.970163185237754,113,0.23054289817810059
[9.96082708e-06],0.29845450731944001417,0.5461847327216256351,1.4333693589257171146,0.8894163705293546,0.07000717887481324,0.9656642599138257,123,0.24133753776550293
[8.41844442e-06],0.68285645945650660026,1.1300888791707453447,2.4524381716393563427,0.8489890371352639,0.08399080423463313,0.9735820130916303,139,0.24945712089538574
[9.91779484e-06],0.25410234380359472618,0.52501734998857305017,1.6933456212127037114,0.8876973331851638,0.06094088219038063,0.9696395966181028,102,0.21355581283569336
[8.22703195e-06],0.46253017051616118565,0.75887123300688768575,1.9295943848387691936,0.8667260440380048,0.06579166113721516,0.9670995842819744,122,0.22552490234375
[8.64282183e-06],0.32181116437073031692,0.5441397959625814417,1.9543814210840717108,0.8801507715133061,0.06587992605812722,0.967801739827052,145,0.25356197357177734
[5.60745133e-06],0.26827851860517480851,0.55450492158602679123,1.7912927673725762254,0.895735360592073,0.0645188907678983,0.971001937347691,105,0.22649216651916504
[9.71286078e-06],0.48769102783275767118,0.9152224948778101617,2.3897673580874856836,0.890089481156611,0.07602450029867043,0.966985320245088,90,0.17811226844787598
[9.35699133e-06],0.5008334768117479965,0.8212003696000111412,2.0805203207279185438,0.86829398904259,0.08043506435951553,0.9695823789895114,128,0.22789621353149414
[9.53498022e-06],0.113377539222167377396,0.3073443417093939456,1.8500721447241095262,0.9053022749064931,0.051189185361474085,0.9687397526123871,106,0.21618318557739258
[9.12431235e-06],0.19922641307673805398,0.35186148032007145582,1.2627784217959766206,0.8865260063392952,0.06113218977111888,0.9688544281932275,107,0.2550628185272217
[7.37551898e-06],0.18000109991719551075,0.36876078715283438868,1.2686424802149435898,0.9029268341646515,0.060689652619170614,0.9700485183428644,148,0.27913522720336914
