Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.03469073e-06],0.22438842700131362891,0.46519462034846859093,1.7508768143854292694,0.8989862518420838,0.06628419637664834,0.9702341262405737,225,0.4190504550933838
[8.99095034e-06],0.108449511678855202613,0.17388092870598245577,1.474646859571077291,0.8852414527560438,0.05969941512667651,0.9689015729948683,229,0.33036327362060547
[9.76000473e-06],0.19651588921511728586,0.39630197996179739267,1.5902708923945125092,0.8976546091276169,0.05877679327049974,0.9673672401517225,251,0.42768073081970215
[6.642319e-06],0.55450029997638183106,0.88887245835632577585,3.116851362129726366,0.8700918384832487,0.07968723269039085,0.9701907756398495,220,0.39039182662963867
[9.17187429e-06],0.34418187774927534232,0.53972177694353265,2.5141050214774249801,0.8720314764978271,0.0796998354894143,0.969021994374879,196,0.3486967086791992
[5.45480897e-06],0.25902127563329120286,0.55107490668579295725,2.4411426422869056695,0.875299808439165,0.06370440296565431,0.9739500509209135,174,0.3288094997406006
[9.33046774e-06],0.21606346098059367954,0.36784008823842258192,2.3010442606849047294,0.8909319478561271,0.06516434813360447,0.9695508647099101,220,0.42296671867370605
[7.99373115e-06],0.5927944890281780878,0.80572677974788899086,2.7784741451849871731,0.8506935444560656,0.07466462617265274,0.9683002696118446,227,0.4191737174987793
[8.76151547e-06],0.10627290408272911427,0.3156670588237469721,1.7471372360991542784,0.9049299341612179,0.05475015521710264,0.9692294707122396,209,0.3759431838989258
[8.33604938e-06],0.2181642007759081026,0.4324945314652932221,1.5298325835121564943,0.8869897672888223,0.06958159836179707,0.9700882307392947,209,0.35633206367492676
[8.64729792e-06],0.26068562128419797453,0.5635237643993983939,1.8269092157021943532,0.8831963672406146,0.06893205041104264,0.9674486642526072,261,0.45641279220581055
[9.73724199e-06],0.13313141501863258556,0.31301653434389095404,1.7957464362578001995,0.9001654318591737,0.048154860464407236,0.9698123650935473,213,0.3625006675720215
[7.96704863e-06],0.20502744483679351148,0.45687003846614023761,2.4949520450307037594,0.8943058540721315,0.05777438516202313,0.9671504188803323,203,0.3722381591796875
[9.97189114e-06],0.18267399845461822355,0.40840511549936627455,1.7683977134858310098,0.9002797717507355,0.06661994938391685,0.9679889322174876,257,0.43136119842529297
[8.38007073e-06],0.11739345855672214001,0.21984029383440950868,1.6338702174675443079,0.8959586739464396,0.058537921271808485,0.9707058042654727,244,0.4209585189819336
[7.90861709e-06],0.1684078144393690659,0.33791643997007385448,1.9009785619683332481,0.8907689502376405,0.05378609462487135,0.9684426001728377,167,0.30603575706481934
[9.79241723e-06],0.1829547107647403508,0.49537605134027704908,1.9266632768111014119,0.9030048333493857,0.05890394945965486,0.9698389162759998,219,0.3689115047454834
[6.05628644e-06],0.3361580131915169569,0.5300909478200300658,2.08625525357515255,0.8815091871594322,0.07050014591383641,0.9725367243836359,204,0.3620445728302002
[9.78521969e-06],0.29856429541345112634,0.65833920405896122706,1.6844405833822366208,0.885743985788238,0.07129524976842265,0.9695217123338534,247,0.40130138397216797
[7.85303499e-06],0.078544375797549721614,0.25463773523404706087,1.3784449540578896126,0.9183865876457511,0.044465848393410654,0.9684074370907646,213,0.37377119064331055
