Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.49834997e-09],-4.476308058333237188e-09,3.141120837341501259e-10,-2.238154029166618594e-09,0.9834079907990175,0.0194008333025165,0.9845915007865119,10000,9.231815814971924
[-1.26941711e-301],-1.2548815163380502114e-301,1.3272940728464343482e-302,-6.274407581690251057e-302,0.9062105768038627,0.014224741063358729,0.9071271895671806,10000,8.69379711151123
[-2.37791423e-68],-2.3629860776519506418e-68,1.831433738701059596e-69,-1.1814930388259753209e-68,0.954887650734834,0.01646018870170682,0.9558986187459841,10000,9.03767204284668
[-1.42949119e-3796],-1.39661289568241316e-3796,0.0,4.1695196040862894053e-3684,0.6655789728793523,0.02544300188257416,0.6694827497464868,10000,8.904500722885132
[-2.69260317e-158],-2.6362278512894761447e-158,3.8282728673129760357e-159,-1.3181139256447380724e-158,0.9304467264275464,0.020929722647418835,0.9326582517265188,10000,9.268271446228027
[-2.55611572e-385],-2.5441019798264601895e-385,1.7482616979442450151e-386,-1.2720509899132300948e-385,0.8941015832024277,0.014892105533132206,0.8949904187503503,10000,9.145994901657104
[-1.01055578e-32],-1.0015677843829398917e-32,9.48476421212835951e-34,-5.0078389219146994586e-33,0.9693267212052331,0.016611654330020726,0.9701704525423978,10000,9.338334560394287
[-3.56996616e-4620],-3.485357966713495785e-4620,0.0,4.1695196040862894053e-3684,0.6323642245118928,0.01993637086322583,0.6353685789641563,10000,8.708264827728271
[-6.95803179e-384],-6.903063341379981991e-384,6.159956981525505906e-385,-3.4515316706899909955e-384,0.8942117731607628,0.013245322782135388,0.8950026616756788,10000,8.483102798461914
[-4.13094712e-2236],-3.9971044319981227435e-2236,7.3142545483137793386e-2237,-1.9985522159990613717e-2236,0.7403640204714942,0.03714936318293674,0.7463684607054761,10000,8.642372131347656
[-0.57688081],-0.5649487153060351858,0.08195161992201529292,-0.2824743576530175929,0.9963153208446849,0.01905315412917241,0.9978820803182332,10000,8.722426891326904
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.834842443466187
[-1.37599262e-168],-1.3498487552829809077e-168,1.8615307287033255158e-169,-6.7492437764149045385e-169,0.9298046465569756,0.015317302251521498,0.9307909637874097,10000,8.789551258087158
[-1.01443173e-95],-1.00269894513657719626e-95,1.0593189091478593451e-96,-5.0134947256828859813e-96,0.9468813772131384,0.017055990404834232,0.9480445538661478,10000,8.640944480895996
[-9.3249201e-76],-9.2885529134639267964e-76,5.8120439927950312997e-77,-4.6442764567319633982e-76,0.9527054245355279,0.016285762505261064,0.9536304425625393,10000,8.96844744682312
[-5.24576094e-2936],-5.2117300791867190643e-2936,0.0,-2.6058650395933595322e-2936,0.7091394320429607,0.005314174511564487,0.7093408251460951,10000,8.625914335250854
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.832159042358398
[-4.05468719e-12],-4.036443587497774101e-12,2.7134704429698179681e-13,-2.0182217937488870505e-12,0.981493207480971,0.017221425517317313,0.9823544808149243,10000,8.659734725952148
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.679404020309448
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.764817476272583
