Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.26062504e-06],1.584923902619133453e-05,1.8020273897908702982e-06,5.395587236236522014,0.9999111462014959,5.442610079701526e-06,0.9999357324924999,289,0.2242119312286377
[9.1502367e-06],1.6422520675980107868e-05,1.1715496192486624475e-06,5.5164583292610271568,0.9999094538030437,3.5561994849351267e-06,0.9999323603788528,207,0.16420817375183105
[9.77159555e-06],1.6582849489371026738e-05,7.567009368007061151e-07,4.773822853441653762,0.9999089712297137,2.277657757161635e-06,0.9999301015180699,272,0.21746516227722168
[9.5762887e-06],1.6313697467631455257e-05,1.2540219778823966694e-06,4.426476457070237935,0.9999097630468732,3.7604553181125014e-06,0.9999308035813657,293,0.213026762008667
[9.99337585e-06],1.6070034432433290845e-05,1.4062393004437957256e-06,5.002710284970226044,0.999910458787478,4.169949198899544e-06,0.9999293127456693,260,0.2065296173095703
[9.8595371e-06],1.5195251641970268227e-05,1.9616226994171514523e-06,4.1390253984401179916,0.9999130275647946,5.78111887252728e-06,0.9999297876894844,320,0.2720510959625244
[9.94880605e-06],1.5633263736789955822e-05,2.0226068649946838697e-06,3.8233243447199650197,0.9999118041379029,6.174283548105668e-06,0.9999294705520602,278,0.22055363655090332
[9.12281304e-06],1.5827196601024376892e-05,1.385388045909383474e-06,4.0283848842177292114,0.9999111328475543,4.028339203142261e-06,0.9999324618143599,325,0.24338102340698242
[9.36702686e-06],1.6205308945033928545e-05,1.3820959689836568077e-06,5.5353030686560657234,0.9999100810924604,4.1526544998278784e-06,0.9999315638003013,207,0.18528056144714355
[9.73160729e-06],1.637523602209962612e-05,1.1812772769861386417e-06,4.666647632408205489,0.9999095845454263,3.558593162115798e-06,0.9999302446873253,278,0.23902487754821777
[9.7164007e-06],1.517038586995292475e-05,2.3286305477079390404e-06,3.79612966400507634,0.9999131877348462,6.987385338348579e-06,0.9999302992083915,310,0.26574039459228516
[9.86551705e-06],1.6157872995914781753e-05,1.3280669127103607857e-06,4.438033412229022597,0.9999102034730207,3.939573638204777e-06,0.9999297664003092,297,0.2547597885131836
[9.78804973e-06],1.6207760368176190046e-05,1.0706014861397024839e-06,4.975783420236360724,0.9999100328023782,3.1278644783889095e-06,0.9999300426925426,260,0.16397476196289062
[8.67382815e-06],1.6420030624343862922e-05,1.1200739790434094637e-06,5.478622487327421485,0.9999094521093076,3.3308862762618394e-06,0.9999341447490739,233,0.2171182632446289
[9.9367578e-06],1.619154632474382238e-05,1.3557311710315435329e-06,4.7373963334751352378,0.9999101134717996,4.0230846980186e-06,0.9999295132714752,247,0.20424938201904297
[9.91275871e-06],1.4779323555157115995e-05,2.6209001024768552381e-06,1.73779564197762447,0.9999144101906345,8.00289387587204e-06,0.9999295984420943,497,0.36556267738342285
[8.93941153e-06],1.6408117133067351048e-05,1.2430285579785106878e-06,4.858684585590945292,0.9999095032141099,3.793456225296481e-06,0.9999331441418876,261,0.20937418937683105
[9.88852875e-06],1.6024002621032803457e-05,1.3925920282937488565e-06,4.5135900343928669503,0.9999105859971775,4.139735473379648e-06,0.9999296845367195,289,0.24396324157714844
[8.87777357e-06],1.637055930282820747e-05,1.359749494826562884e-06,5.504462215516337729,0.9999096219436575,4.1335920444423435e-06,0.9999333750288111,211,0.2090909481048584
[9.47196792e-06],1.6293139618751726527e-05,1.2823295370861434896e-06,5.047649294048442336,0.9999098264154028,3.910811976050208e-06,0.9999311815144176,257,0.17361235618591309
