Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.45850835e-06],0.25138921051007680164,0.5815448156307310467,1.036613181663981404,0.9019785700249682,0.06547356470598999,0.9663725529716505,73,0.12865495681762695
[6.87232487e-06],0.2879593339743645164,0.49337831602578221136,1.5429420328127039687,0.883818411710856,0.06245590170204898,0.9717218961585465,36,0.06592082977294922
[9.55508755e-06],0.20022237156914273768,0.4208741875456393122,1.0892849404727717179,0.8954366409234236,0.06396801174495367,0.965484079352199,63,0.09058022499084473
[9.53090595e-06],0.24911049963065224029,0.61308416952507593353,1.0797757810400825517,0.901700205858534,0.061330909510826495,0.9656577211351584,81,0.13836288452148438
[9.5744011e-06],0.051566867486106810116,0.16429711545083089425,0.5753580876937709822,0.9191056117980977,0.04449958587016062,0.966896139152864,76,0.13939905166625977
[8.35877197e-06],0.23803801106322778716,0.6035942546700418888,0.8640584950764001671,0.901357436756089,0.06365730147901709,0.970216243605692,58,0.12663006782531738
[9.12854578e-06],0.11000250451673920688,0.33953653125627592636,0.8994755031009862929,0.9141358206785765,0.05112075737210025,0.9689370517172851,68,0.12879395484924316
[9.73163064e-06],0.35875838186807087506,0.7995949438984704057,1.1576322667030650323,0.8945567632058347,0.07328965450186485,0.9680169499200605,51,0.11014318466186523
[9.79548882e-06],0.18789725441117672452,0.40313522249531701463,1.0493244923021321521,0.8940679108733027,0.06433197218710099,0.9696467470493195,57,0.11407852172851562
[8.25441462e-06],0.2914589289420880087,0.77246732143383002703,1.4081996223094288333,0.9053869374327337,0.06564200013177598,0.9656794725436666,53,0.10567212104797363
[9.99279533e-06],0.23474907348136029624,0.4899294819898135659,0.9799090273112790815,0.8971888041577504,0.063378592692738,0.9660670732234728,67,0.12802934646606445
[8.27206957e-06],0.16097553556280842065,0.5552769777168625387,0.7025388655584925503,0.9169908981362036,0.050808597822390056,0.9704077242509846,72,0.14804315567016602
[9.27438521e-06],0.1857719748502087888,0.42108866070096329833,1.0443993779964189743,0.8905009368222518,0.06036488656912373,0.9711913694511242,53,0.11260342597961426
[8.87644518e-06],0.47524739274226737156,1.0287163943771796956,1.3941998198187395872,0.879332626621615,0.06526975066698533,0.9686584241158064,56,0.11049532890319824
[9.59550346e-06],0.14433768735907780378,0.26470793955154260898,1.661707368729264785,0.9022195907057828,0.056761790679364224,0.9680201511222977,44,0.09735655784606934
[9.97899726e-06],0.081913819499322219604,0.33497536024502710904,0.8684711012734018785,0.9190809000892673,0.04217771504436058,0.9650649381138223,68,0.12352752685546875
[7.73854538e-06],0.19434851796726512605,0.47500812970685530606,0.96160312125620386664,0.913803763184548,0.05882600755366461,0.9680279860559329,63,0.11285257339477539
[9.66387288e-06],0.089865990795962981666,0.2512098331165183918,0.6700072514677703246,0.9188248288134649,0.05274528615030754,0.9639746500775865,101,0.1730506420135498
[9.83874638e-06],0.25991581117743910002,0.49454238236111751595,1.1623667529895768391,0.8927444057231587,0.06673735868642755,0.9668868785762812,49,0.09731626510620117
[5.18242364e-06],0.18393708727292787097,0.348957443337088013,1.1667924655775649939,0.9005908265265642,0.06554899727684663,0.9697295574140494,40,0.07979965209960938
