Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.76524609],2.765246094872915177,0.0,5.827126081232672513,0.7377935456619961,1.1102230246251565e-16,0.7377935456619962,10000,14.890369653701782
[1.35707659],1.35707658511500762,0.0,5.8292334695353622757,0.7615504945453676,1.1102230246251565e-16,0.7615504945453675,10000,16.180062532424927
[2.68677027],2.6867702716074833731,2.168404344971008868e-19,5.630339594857375745,0.7327002932008403,1.1102230246251565e-16,0.7327002932008402,10000,13.989787817001343
[2.0702479],2.0702478955220370432,0.0,5.558786521830341135,0.7837870190092565,2.220446049250313e-16,0.7837870190092563,10000,14.727133989334106
[1.59268368],1.5926836782063384957,2.168404344971008868e-19,5.6196068940286916147,0.7850679286142289,1.1102230246251565e-16,0.785067928614229,10000,15.108647584915161
[0.52874245],0.5287424475168518708,5.42101086242752217e-20,5.7050955998562028685,0.7949347827135722,1.1102230246251565e-16,0.7949347827135723,10000,16.394644021987915
[1.6856871],1.6856871049091189804,0.0,5.7694804481595750216,0.7775685200991146,0.0,0.7775685200991146,10000,16.357414722442627
[1.94157115],1.9415711450586246783,3.252606517456513302e-19,5.8069628633707798837,0.748242015643345,2.220446049250313e-16,0.7482420156433448,10000,16.309728622436523
[1.99070017],1.9907001677445037252,4.336808689942017736e-19,5.8939366718520556066,0.7632238956786969,1.1102230246251565e-16,0.7632238956786968,10000,16.04250693321228
[2.42558448],2.4255844837858934677,2.168404344971008868e-19,5.746729752902989349,0.7606239517589948,2.220446049250313e-16,0.760623951758995,10000,14.934278011322021
[1.81920437],1.8192043704187517393,0.0,5.608081832614938409,0.7490218210177566,2.220446049250313e-16,0.7490218210177568,10000,14.224056720733643
[1.94369354],1.943693540774297577,2.168404344971008868e-19,5.789596964927814398,0.7447865621261975,0.0,0.7447865621261975,10000,15.26068639755249
[0.72734904],0.7273490364745348731,1.084202172485504434e-19,5.734878105889909719,0.8168212140722892,2.220446049250313e-16,0.816821214072289,10000,14.791481733322144
[2.8287305],2.828730496500636711,0.0,5.7200030570477617404,0.7538576239299424,0.0,0.7538576239299424,10000,14.665395498275757
[1.70209908],1.7020990835828439925,2.168404344971008868e-19,5.5414497046898704906,0.7809277998101963,2.220446049250313e-16,0.7809277998101961,10000,15.151097059249878
[2.80969191],2.8096919076013589292,0.0,5.785561576445970988,0.7486219461186996,0.0,0.7486219461186996,10000,13.87980031967163
[1.03641495],1.0364149528178538148,1.084202172485504434e-19,5.5717493885787557563,0.7909487364039508,2.220446049250313e-16,0.7909487364039506,10000,14.984929084777832
[2.77227855],2.772278546305541509,4.336808689942017736e-19,5.7761830893924905376,0.7493426799101871,1.1102230246251565e-16,0.749342679910187,10000,15.145766973495483
[1.88997718],1.8899771841633400889,2.168404344971008868e-19,5.79769186023142769,0.7752017732279199,0.0,0.7752017732279199,10000,15.088863849639893
[2.10973852],2.1097385228176161085,0.0,5.6719198854506523147,0.7681145951747647,2.220446049250313e-16,0.7681145951747644,10000,15.813284158706665
