Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[21.1058737],72.303364224233146566,106.43089858452817789,608.3710551321513872,0.8414301906880888,0.10491566940596034,0.897272511705636,10000,6.578552961349487
[7.39301954],25.671336580619211264,34.60439280860484176,540.90018157182206604,0.8997761122111291,0.052828407195309346,0.9392010709982739,10000,8.014475345611572
[17.85146697],71.1708894789015698,100.62970250650957881,517.64464943664504326,0.8450160836708898,0.10754269114515479,0.9055238999298885,10000,6.285808801651001
[65.62447458],217.15706637842758261,128.8174429054226463,596.06764981995714864,0.6887918749351881,0.10829605755916587,0.8188585158164347,10000,6.292662858963013
[21.4136214],73.119950160452321423,86.406512519428588806,606.636932890816756,0.8276351196781617,0.08276667875337601,0.8965262801461765,10000,6.3048255443573
[6.35758951],69.32396581852190329,59.877321543936940243,504.89175568298527355,0.8372788281128418,0.09046437491593486,0.9436191986829199,10000,8.010404825210571
[159.50367894],180.18362423890117206,50.72104097252792072,595.77131781476149164,0.7021633796398291,0.03721773356723943,0.7175963182410212,10000,7.772406339645386
[11.08742436],48.294996628056953033,77.061108461457369805,544.9137349559428872,0.8733529122000414,0.09004450824907718,0.9255438909186114,10000,7.897778749465942
[151.6684332],159.61049481023870181,35.44683275024708317,608.2599389922509754,0.7186214546304828,0.02512691009363996,0.7246198689080716,10000,6.277575969696045
[141.01425646],145.91685914084925452,23.859733877673300432,594.57880509568872107,0.7305260150998176,0.01849867650511712,0.7344682161568137,10000,6.267298698425293
[33.25180419],42.81767587707774644,32.847075834772784426,500.23786292718569807,0.8585908799575773,0.03758056289315732,0.8710585322954292,10000,7.99162483215332
[5.30507203],42.803078251575710573,63.064504068383909863,556.3386408993963617,0.8771395705391728,0.07941570372721614,0.9484972232248506,10000,6.335029125213623
[74.93221721],112.45992721533034464,59.345407426514315524,602.18057560435970854,0.7695175239040203,0.055747572326795614,0.8064383596778266,10000,6.318798303604126
[79.9037313],105.3433192895634071,31.605527792937399716,574.31331380006853277,0.7722236910188304,0.02810004825078565,0.8001203721040036,10000,8.042678833007812
[10.27211444],37.15623805355491435,45.597163268934754854,566.52921712353706624,0.8810412707004646,0.06653525193622765,0.9283337093085395,10000,6.286076784133911
[0.20088016],62.281480594457557527,67.495323920578665394,522.6023239183986895,0.8565665752985376,0.10279879851262223,0.9899780200398769,10000,6.315936326980591
[7.29243092],79.39168735998739902,60.20744145262127979,544.20254417450035794,0.8104125675132118,0.061257237311693614,0.9396160993114686,10000,7.9917027950286865
[26.07482412],44.65316832016771624,43.332986638619440663,553.28005234496051745,0.860235279645875,0.05284323139643455,0.8858185126299445,10000,8.0393545627594
[14.12072887],56.342533113932799615,47.155792688287202052,553.9372288019001839,0.8431001509793353,0.05961295106148553,0.9159740252222697,10000,6.310170888900757
[13.20727421],89.95081373624048199,64.70306594350765976,562.21640971143229265,0.8032969776068594,0.07926744508008227,0.9187372341971936,10000,6.301309585571289
