Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.79154191e-06],-5.7229160067957157625e-06,5.8090044859002797007e-07,-5.722291537749319372e-06,0.9881793669952864,0.008757076486704716,0.988463063073515,10000,6.354247331619263
[-0.99999974],-0.5891850037089739957,0.4716784023209299822,-0.54780086028801810023,0.9125936392151798,0.1808789292049266,0.9999985421405786,157,0.14635181427001953
[-0.99999272],-0.5876367416051017012,0.45296205614885401484,-0.47127230463665517902,0.9648865876178745,0.07918221782770353,0.9999922132232802,138,0.12821269035339355
[-8.11022389e-05],-8.045942254221807599e-05,7.064377713707358164e-06,-8.04358711431125096e-05,0.9905221166040332,0.00884902717877724,0.9908445915246262,10000,8.757285833358765
[-6.91279097e-05],-6.873232746354207467e-05,4.890291982217454556e-06,-6.869480969382856315e-05,0.9901825884638907,0.008685552301103693,0.990412153411156,10000,8.72182559967041
[-0.99999911],-0.4669117255603002018,0.47755602396509175075,-0.43897079158131427687,0.970298550741709,0.0697829702460306,0.9999972710157027,160,0.2134237289428711
[-1.84998882e-10],-1.8248798317130779013e-10,1.9620504282042807994e-11,-1.8245823899058189597e-10,0.9835846743812483,0.00884913791066887,0.9839914693700169,10000,9.064502239227295
[-0.99999767],-0.52467441065863954565,0.44032069643987534544,-0.48354473295725943275,0.9283698282851126,0.15172440386514127,0.9999955931598186,157,0.14890837669372559
[-0.99999746],-0.5793639992639396359,0.48390671203511071368,-0.5600769739402043607,0.9766288848043018,0.07152626645933832,0.9999954032963058,149,0.15198302268981934
[-0.99999262],-0.64161145087191849795,0.45453489490955962035,-0.618559355575857302,0.9816241200119338,0.07151080593803164,0.9999921552045866,147,0.14247941970825195
[-3.65075977e-24],-3.5985544143227705917e-24,3.9984406827169513768e-25,-3.5984296208238637925e-24,0.9739184052096018,0.007499980434556521,0.9741836178001431,10000,8.781848907470703
[-0.99999007],-0.6465081901916882404,0.43146917278296918305,-0.5867472200749297626,0.9405541651174305,0.1417162484791162,0.9999909018535722,148,0.20044398307800293
[-0.9999921],-0.6130793676667895962,0.46388266316191782655,-0.58720691538140539915,0.9151864545811084,0.15541824008617952,0.9999918842794158,157,0.201460599899292
[-8.74310045e-12],-8.667199277691665264e-12,7.9340857224068608843e-13,-8.665360722643445507e-12,0.9820332840989481,0.018312222062761677,0.983054583743497,10000,9.173408508300781
[-8.74310045e-12],-8.6937195971911173036e-12,5.91835750885278377e-13,-8.687804944151505309e-12,0.9827864092920788,0.008515497993836269,0.9830898001938057,10000,8.671141862869263
[-0.99999537],-0.59528474908657855505,0.47905671077084694366,-0.57601243130079819564,0.9776662346626706,0.07023435935843442,0.999993786324148,155,0.20002269744873047
[-0.97484759],-0.9674218618472769416,0.07867075172095415221,-0.96707413123830678785,0.9991968144864437,0.009145494953925883,0.9995394698835566,10000,8.695133447647095
[-0.99999604],-0.5865607571267876394,0.4855308019918712747,-0.5486811935066606245,0.9775513731465327,0.07070842624720944,0.9999942582051251,153,0.14307379722595215
[-0.99999922],-0.6783786405755130175,0.41697893874305279904,-0.5908782259222985695,0.9396489787787365,0.1425437894227692,0.9999974464575453,146,0.23834657669067383
[-3.03216834e-05],-3.0097522768544457077e-05,2.388654831321066768e-06,-3.0084287623245267872e-05,0.9893013317591296,0.007962638057542626,0.9902286902237026,10000,8.669987201690674
