Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.21542211],2.2154221064565103906,0.0,5.6886726819836037302,0.7346818291761223,0.0,0.7346818291761223,10000,15.711788415908813
[2.1385407],2.138540695797287944,2.168404344971008868e-19,5.6445443729285764774,0.7760903707222884,0.0,0.7760903707222884,10000,17.489301919937134
[1.45893042],1.4589304180999577465,0.0,5.803470969585801329,0.7657948062317422,2.220446049250313e-16,0.765794806231742,10000,14.119134664535522
[1.54563782],1.5456378184318356749,1.084202172485504434e-19,5.6230445849671682446,0.7643162488366004,2.220446049250313e-16,0.7643162488366007,10000,13.802801847457886
[2.26905118],2.2690511778165566965,2.168404344971008868e-19,5.718117662892248592,0.768076837062619,0.0,0.768076837062619,10000,15.763721704483032
[2.69256979],2.6925697935469658554,2.168404344971008868e-19,6.0149474683072195334,0.749646931276198,2.220446049250313e-16,0.7496469312761982,10000,15.516887426376343
[1.48599591],1.4859959107350900263,1.084202172485504434e-19,5.6841502216882381364,0.7800001834506934,1.1102230246251565e-16,0.7800001834506933,10000,15.666223526000977
[2.09552344],2.0955234359988710604,2.168404344971008868e-19,5.5454887538655538233,0.7915369829839058,2.220446049250313e-16,0.7915369829839056,10000,14.726951599121094
[3.04644404],3.0464440370738569187,2.168404344971008868e-19,5.6970730004303519836,0.7464352739183584,2.220446049250313e-16,0.7464352739183586,10000,16.255553483963013
[2.83930385],2.8393038530891966293,2.168404344971008868e-19,5.6164483720061182718,0.7184290101903834,2.220446049250313e-16,0.7184290101903832,10000,15.87484335899353
[2.17627774],2.1762777378917231004,2.168404344971008868e-19,6.0370862033613171484,0.7539008409769095,2.220446049250313e-16,0.7539008409769097,10000,14.631463766098022
[1.72651867],1.7265186659087782078,2.168404344971008868e-19,5.9544254926249452994,0.7515705375549101,1.1102230246251565e-16,0.7515705375549102,10000,15.543366432189941
[2.43477475],2.4347747529496617694,4.336808689942017736e-19,5.765288321869612647,0.7716156026593005,1.1102230246251565e-16,0.7716156026593004,10000,15.341205596923828
[1.30170121],1.3017012123392291672,0.0,5.891738560676694624,0.7536542304968586,1.1102230246251565e-16,0.7536542304968588,10000,15.111676454544067
[1.54468515],1.5446851484399910932,2.168404344971008868e-19,5.6460271469395744495,0.77580366170967,0.0,0.77580366170967,10000,15.6662917137146
[3.44766701],3.4476670119953154415,2.168404344971008868e-19,5.8504387758722212914,0.7205007193657204,1.1102230246251565e-16,0.7205007193657205,10000,14.89164686203003
[3.32140864],3.321408640543902003,6.505213034913026604e-19,5.667406603340920008,0.7451539292858983,1.1102230246251565e-16,0.7451539292858984,10000,15.399192333221436
[1.45047889],1.4504788945230492633,1.084202172485504434e-19,5.6333857165740716527,0.7333141207827907,0.0,0.7333141207827907,10000,15.411452293395996
[2.45855049],2.4585504909645523488,4.336808689942017736e-19,5.3570156928331358684,0.7528791365963594,2.220446049250313e-16,0.7528791365963596,10000,14.811248779296875
[1.74622377],1.7462237727552442617,3.252606517456513302e-19,5.529123395593197667,0.7809998446766423,2.220446049250313e-16,0.7809998446766421,10000,13.690617084503174
