Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[16.92748956],108.11243930370042498,83.57974331272311546,619.9554413865577746,0.7889111193376747,0.09745616508244473,0.9080013870679406,10000,6.818572044372559
[1.25099167],225.60304129679592339,107.282669401135530886,622.85332228193853116,0.6784564355302029,0.09701163227394616,0.9749900853093907,10000,6.606791734695435
[17.62974721],145.58956777234393418,90.657887015417345455,603.9015864989181265,0.7462341117858349,0.09163873561462856,0.9061124416995239,10000,8.528877973556519
[38.04779371],146.04576773604537404,139.3478272692372215,611.672234990298433,0.7603990885923717,0.12495714113509652,0.8620728567088267,10000,8.37302565574646
[2.0307479],67.07606723019761525,83.21420545685670211,607.416980361771316,0.8571415262769413,0.11458398710385725,0.9681350671146701,10000,6.804814100265503
[37.91761295],127.50848806160264768,76.730553096165252235,582.9868168496735469,0.7588496128246517,0.07483805713659936,0.8623090181704574,10000,8.48479151725769
[12.90196037],223.25640669769707974,106.527103486905898116,624.6623510877842069,0.6790819599634728,0.09295060477459266,0.9196820058340602,10000,8.52787446975708
[377.30699574],377.49104884911192775,1.9877479238290506297,660.80144927859903536,0.5655529240056439,0.0011236478586410322,0.5656573957448716,10000,8.403106927871704
[6.65501707],48.65252476030820996,64.21480755654104401,600.13228955439348866,0.8703916408311465,0.08676367681069984,0.9423154393886559,10000,8.352207899093628
[0.57518731],98.16439745679442868,112.73047956766403541,612.7264649257530319,0.8111085787636754,0.11576799951505852,0.983041413482965,10000,6.702039957046509
[4.66318434],153.91851134287732301,159.83327123391753231,591.6394746733439214,0.7741347053153044,0.1610717986751072,0.9517134369386058,10000,6.682416677474976
[29.74229104],62.436541266244450468,75.602119784134295684,588.95675898535177206,0.8399031277329794,0.07474799076523385,0.8780526936758767,10000,6.800041675567627
[5.35071898],153.70953627313431981,133.42454447778831349,617.57185133282502343,0.756056603264301,0.13170568448482603,0.9482761226275417,10000,6.688828229904175
[9.34274034],174.89750915511173153,185.87830339908758069,637.0366679074983144,0.7627807616795925,0.17656666601666784,0.9316525774499489,10000,6.617477178573608
[19.32850763],135.8086526886255263,135.0527113578907023,612.6099858777210029,0.7748213804891613,0.1311446364115044,0.9016930632341212,10000,6.7779834270477295
[3.73011726],48.920410143355596132,67.554334574690592545,594.34658670233491545,0.8728003230559469,0.09099696289990301,0.9568136754414853,10000,8.36159634590149
[5.38565575],232.0381394807470905,172.71903031181173414,631.7097863474501019,0.6946978461502265,0.15102868798696076,0.9481075354840138,10000,6.6201491355896
[2.62530752],49.268894449993019924,82.49515991921909753,599.7295766818547944,0.8845877705211537,0.10636947170931405,0.9637694360990469,10000,6.631983518600464
[10.90867681],86.14340005487541986,81.11500488638393064,635.58097148424157324,0.8119256466282005,0.08774814887629932,0.9261465071693695,10000,8.305650234222412
[46.38940601],213.19807249756053694,155.81312113969471168,590.65732587343841253,0.6964202499368976,0.12015977530107332,0.8477019271194071,10000,6.718274354934692
