Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.2703567e-3839],-9.254597091853937129e-3839,0.0,-4.6272985459269685645e-3839,0.6673749604350051,0.006913257138415024,0.6676602439231039,10000,11.680135726928711
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.841560125350952
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.192582368850708
[-7.60478055e-3118],-7.591091948888344957e-3118,0.0,-3.7955459744441724786e-3118,0.7001195890701549,0.00850452816541806,0.7004807308163141,10000,9.98057508468628
[-3.37774228e-4065],-3.3720001161568997073e-4065,0.0,-1.6860000580784498536e-4065,0.6577646050139134,0.006516674795026978,0.6580335230765729,10000,9.765194654464722
[-2.61978907e-1310],-2.6127156443174499002e-1310,1.3594433615123661728e-1311,-1.3063578221587249501e-1310,0.8052972392277288,0.014455060907500691,0.8060110344523086,10000,9.345166444778442
[-4.57011281e-3068],-4.5586875292259395392e-3068,0.0,-2.2793437646129697696e-3068,0.7025408204280933,0.008401928192727242,0.7029084657689704,10000,9.040120840072632
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.187706708908081
[-4.49720174e-596],-4.466620766005604925e-596,3.6958571909928909993e-597,-2.2333103830028024626e-596,0.8679717063321339,0.020794937827572645,0.8692118611912769,10000,10.185937881469727
[-3.7765817e-443],-3.7622306939184802047e-443,2.3236138255784411452e-444,-1.8811153469592401023e-443,0.8859739090054299,0.02265924172691683,0.8873262263298517,10000,11.438688516616821
[-2.06172964e-4253],-2.0569876662813376754e-4253,0.0,-1.0284938331406688377e-4253,0.6498022204049164,0.0071999118572881144,0.6501479138237038,10000,9.554049253463745
[-5.75296983e-3995],-5.7368615192528332254e-3995,0.0,-2.8684307596264166127e-3995,0.6604989579819468,0.008512859225770327,0.6609500481199782,10000,9.036762237548828
[-3.28383064e-4006],-3.2759494463159798715e-4006,0.0,-1.6379747231579899358e-4006,0.660131527267391,0.007861773957221591,0.6605171369703731,10000,9.296847105026245
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.64961862564087
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.08371090888977
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.126877069473267
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.935657501220703
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.849251985549927
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.580609798431396
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.294981479644775
