Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.55575306],1.555753062376944027,2.168404344971008868e-19,5.3046025335808725874,0.7554387853938478,2.220446049250313e-16,0.755438785393848,10000,13.919774770736694
[1.80111704],1.8011170417756641775,4.336808689942017736e-19,5.6735786283060215423,0.8082334265880349,2.220446049250313e-16,0.8082334265880347,10000,15.948473691940308
[1.66449956],1.6644995579399334766,2.168404344971008868e-19,6.0039584040811847443,0.751130538342217,1.1102230246251565e-16,0.7511305383422171,10000,15.572855472564697
[1.58179725],1.5817972472836553001,1.084202172485504434e-19,5.0459861023398267415,0.7452180969205559,1.1102230246251565e-16,0.7452180969205557,10000,15.122889518737793
[1.8732476],1.8732476000271004735,3.252606517456513302e-19,5.9193597443245007683,0.7693895489800285,0.0,0.7693895489800285,10000,14.650280237197876
[2.05943901],2.0594390050547974817,2.168404344971008868e-19,5.8062041488736549845,0.7561623115358242,1.1102230246251565e-16,0.7561623115358241,10000,13.59615159034729
[2.65078919],2.6507891926208281134,2.168404344971008868e-19,5.7784813323854804516,0.7573046236410801,1.1102230246251565e-16,0.7573046236410802,10000,14.142538070678711
[1.41400928],1.4140092785873882494,0.0,5.599142115702854241,0.7808940432816059,1.1102230246251565e-16,0.780894043281606,10000,14.580774307250977
[1.30048427],1.3004842664365777064,2.168404344971008868e-19,5.486760580249887292,0.7590043104270882,1.1102230246251565e-16,0.7590043104270883,10000,14.196832418441772
[1.99236302],1.9923630151904411635,2.168404344971008868e-19,5.581997328556703594,0.7633785728636232,1.1102230246251565e-16,0.7633785728636233,10000,15.485992431640625
[2.68803104],2.688031039575358178,4.336808689942017736e-19,5.926600358884917527,0.700123107953406,0.0,0.700123107953406,10000,14.770913362503052
[1.76876957],1.768769568430454403,1.084202172485504434e-19,5.8075696064376898247,0.7798657622491787,2.220446049250313e-16,0.7798657622491789,10000,14.100679397583008
[2.24197167],2.2419716659325926822,4.336808689942017736e-19,5.7256741255433403807,0.7802074433844648,1.1102230246251565e-16,0.7802074433844649,10000,14.73146367073059
[1.62933968],1.6293396823549982636,1.084202172485504434e-19,5.2872828691473578106,0.7757415863534233,2.220446049250313e-16,0.7757415863534235,10000,15.343231201171875
[2.06935567],2.0693556684768433602,2.168404344971008868e-19,5.641056233187560489,0.7631521786691418,2.220446049250313e-16,0.763152178669142,10000,15.25861668586731
[0.98984147],0.9900164829925525403,0.009370347493318412321,6.2589403538832991108,0.7956006848339042,0.0006756720722773544,0.7956111760903708,10000,14.058689832687378
[1.06197767],1.0619776701952714885,0.0,5.7975674171360716803,0.7955691881037978,0.0,0.7955691881037978,10000,15.19946551322937
[1.38864177],1.388641767112798688,0.0,5.5469250894435452033,0.7564982931515084,1.1102230246251565e-16,0.7564982931515083,10000,15.058821201324463
[2.07946927],2.079469269781739628,0.0,5.449640930649787093,0.7281386890283479,2.220446049250313e-16,0.7281386890283477,10000,15.078082799911499
[0.99828388],0.9982838790986400456,0.0,5.6522111861733857394,0.7564277234831353,1.1102230246251565e-16,0.7564277234831351,10000,15.021344423294067
