Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.8784274],3.250658821873990927,14.640574480233858667,3.3739261830379480753,0.9719420190240132,0.028949596102332064,0.9790425740799193,10000,8.82688045501709
[3.54124778],4.466284720659750327,11.801637650609986249,4.6064237581650428746,0.9561677163472697,0.017659934034885097,0.9579212180782927,10000,8.989444255828857
[0.07253428],1.9967644251820829657,15.643480251256999187,2.1156223545356658824,0.9810120484111956,0.0252554926115541,0.9939777793321363,10000,11.12177300453186
[0.02897331],1.1924075313100466375,12.2150483818329382854,1.3267389581316344948,0.9892829272771785,0.021939647169195324,0.9961938658781228,10000,11.007310628890991
[13.67802265],14.802048179288542539,12.174601584857440041,14.918582161092624587,0.9153914009356624,0.015569491128950504,0.9173016848830721,10000,11.27030348777771
[0.29358843],3.6739376539466526018,15.316828324666145597,3.786191794666608413,0.9733089369254351,0.03353439993384297,0.9878841337284647,10000,9.026344299316406
[3.81546598],4.926941031575272438,10.613613813858237144,5.0712827452290173236,0.9536421289656942,0.017731844488217123,0.956322397171239,10000,8.985782146453857
[0.43675135],1.6061086111260205267,13.110391535107692315,1.7252485734233380649,0.9820443699092984,0.021923723534311212,0.9852224604496418,10000,9.069641351699829
[0.01160482],1.4001349020182042632,11.359015347538337779,1.519630230065075153,0.987947135697892,0.023554106077796056,0.9975911807731822,10000,11.303647756576538
[0.59965604],5.047469907602907176,13.350379204264381062,5.1685791707887133017,0.9564924767474559,0.02511633679959711,0.9826844572206203,10000,8.898946523666382
[0.41488499],2.162315667084683504,13.037246663181315757,2.291290600360068691,0.9787213317302483,0.02506743126465497,0.9855971359122979,10000,9.017109155654907
[0.09160051],1.1941286973487236299,10.630983800764831753,1.3050895096969711422,0.9878674971576251,0.021210061844655927,0.9932324113070143,10000,11.31730580329895
[0.06350968],2.4746498043857719305,10.48532599498940987,2.5900699007773229938,0.9743757421579677,0.024098180683153947,0.9943648566562451,10000,8.908111810684204
[0.01693642],4.5191139640873082706,11.474492666498826809,4.6458243573914216416,0.9596039638700189,0.025054286001179895,0.9970899813796897,10000,9.226974487304688
[0.0928884],1.662193349294634073,10.66313877476822474,1.8134062666963368551,0.9847048608628575,0.024436763153551287,0.9931850016534061,10000,11.308477878570557
[0.52186455],1.5955086317790292476,11.906983543329966197,1.7149837550462434427,0.9804918747119987,0.020425164959852013,0.9838466016819613,10000,9.162678718566895
[0.25488523],1.8217851338306316048,14.085901629252407233,1.9322809901703379893,0.9842795242434724,0.025763524776391496,0.9887109516533822,10000,8.800752401351929
[0.2791128],4.837853786927544431,12.696972050333584142,4.9364229305101442018,0.9625732385892457,0.031908688844360905,0.9881866009291111,10000,10.874916076660156
[0.00770357],1.1142356214321041525,12.020179093809525855,1.2151259019600500244,0.9913654678825038,0.021967309025640386,0.9980374033008882,10000,10.986394882202148
[4.08463572],5.8206883697179307973,12.233549578082595581,5.941565410470966383,0.9504807023165522,0.021405217630218507,0.9548079889564938,10000,8.834028720855713
