Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.95553218e-06],22.988322110012968066,68.385075223773177766,89.818501793451156104,0.9504759038552549,0.09508693367678084,0.999933083887671,1089,0.7438719272613525
[8.79372824e-06],21.307441383408220805,66.12989815708150282,113.10655339797158589,0.9565333751026208,0.09361823119315306,0.9999336911460041,1154,0.77093505859375
[2.59272504e-06],13.996231502005591078,44.070521524204078093,62.40427557183860409,0.9653098959939616,0.0761230085785699,0.9999639949653828,1251,0.9396023750305176
[9.9296993e-06],26.025466673505039053,65.28251833727680608,56.866347966141785504,0.9378598272813397,0.09566259598844046,0.9999295383107805,974,0.806415319442749
[9.84977761e-06],30.861910405282608563,80.01462111031538758,65.52713684065279677,0.9385023469343222,0.10793050481701104,0.9999298224479866,839,0.612079381942749
[9.89236006e-06],27.226456675717810781,78.216871065071565186,67.485106058801733124,0.9446136228362253,0.10269166257555186,0.9999296709161789,933,0.7823896408081055
[9.96791237e-06],22.445487352097694968,67.915218887447731846,63.414022945422891822,0.9525419920407179,0.09471262406134441,0.9999294028599541,802,0.6782865524291992
[6.94325988e-06],12.892101112610181107,37.69712391138055183,30.72619224854474363,0.9630134486113667,0.07126040676758083,0.9999410794608155,1069,0.8242731094360352
[9.92368198e-06],20.103201508881719549,51.29773565070563235,47.024603912111089643,0.9485344239172447,0.08604007922422541,0.9999295596635992,883,0.673823356628418
[9.92951937e-06],17.737706859054858867,56.03063832994778584,36.954769172319081687,0.9599945544636461,0.08525501602231549,0.9999295389491643,1192,0.9048435688018799
[9.78631555e-06],21.25341047791288582,63.786843613697492433,69.53940678902161727,0.9546171131794042,0.09255862370835814,0.9999300488901136,867,0.7314183712005615
[7.95178128e-06],22.32049191651245291,58.09965715464321354,52.858245576511406687,0.9473182680134492,0.09156899624410801,0.9999369453361124,727,0.6364285945892334
[9.82005038e-06],25.098846560257948416,69.102731459285526856,42.10509590844588254,0.9478713180092753,0.09915656203216638,0.9999299284280916,913,0.7582457065582275
[9.77648071e-06],22.86219443827576015,60.418537091543435442,40.98108939174813156,0.9482503584863657,0.09355785280962907,0.9999300840479393,941,0.6594250202178955
[6.37288725e-06],17.800366288968708125,58.624823503994944372,30.14770148833789308,0.9628152174561686,0.08670337416532492,0.9999435514072454,1268,0.9490599632263184
[9.89995191e-06],20.177301329210823862,66.545295384004969824,109.888981006952702504,0.9576710927559728,0.09108739910729677,0.999929643934474,1282,0.8440902233123779
[9.66385126e-06],20.187768076957445691,58.768700492238480707,99.45166816551221362,0.9520448159212758,0.0882846779370826,0.9999304879461466,787,0.5017399787902832
[9.82511695e-06],27.604354929927213373,72.841598528121537695,42.072975979103977916,0.9407703439441125,0.10145947618859893,0.9999299103540187,922,0.5534265041351318
[9.99560943e-06],19.958269442314244442,59.31024388325452857,77.10265348288383943,0.9512949638201097,0.08721785466217734,0.9999293048465782,1158,0.6895170211791992
[9.37537333e-06],17.748348088225992988,53.42264992559268028,35.562959980854136236,0.9580305209857474,0.08433704331659486,0.9999315333171298,903,0.5438399314880371
