Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.13004615],2.1300461506135094354,0.0,5.832989223004409687,0.7862150160306582,2.220446049250313e-16,0.7862150160306585,10000,16.514808177947998
[1.8248738],1.8248737960501471156,1.084202172485504434e-19,6.124400198708619889,0.7643243009420766,2.220446049250313e-16,0.7643243009420764,10000,18.325762271881104
[1.04623553],1.0462355285739060767,2.168404344971008868e-19,5.5268544371834142865,0.7714115048788576,1.1102230246251565e-16,0.7714115048788577,10000,16.988404273986816
[2.56573702],2.5657370214087638857,0.0,5.3457146276583701653,0.747318373838855,1.1102230246251565e-16,0.7473183738388551,10000,17.522157907485962
[2.79804291],2.7980429065248805796,0.0,5.4852408177628123533,0.7460209194671185,1.1102230246251565e-16,0.7460209194671183,10000,17.173081874847412
[2.10449103],2.1044910310238212744,0.0,5.987979462276524242,0.7400677545987174,1.1102230246251565e-16,0.7400677545987173,10000,17.309533834457397
[0.95422819],0.9542281853595443973,1.084202172485504434e-19,5.320678429484133787,0.7733877005804749,0.0,0.7733877005804749,10000,18.354998111724854
[1.96105519],1.9610551907662249638,0.0,5.5218476994936978443,0.7748008310694312,2.220446049250313e-16,0.7748008310694314,10000,17.865408658981323
[2.93602868],2.9360286766702302706,4.336808689942017736e-19,6.0087930613697776517,0.7191249522307591,1.1102230246251565e-16,0.7191249522307592,10000,16.67659068107605
[1.48276101],1.4827610065782876132,2.168404344971008868e-19,5.108842510139726516,0.7693371198471747,2.220446049250313e-16,0.7693371198471749,10000,17.404991149902344
[1.40574571],1.4057457147840866635,2.168404344971008868e-19,5.731117470819521255,0.7662870319761452,2.220446049250313e-16,0.7662870319761454,10000,17.970593690872192
[1.42694646],1.4269464636687677171,2.168404344971008868e-19,6.117013443252440908,0.7595130641714344,0.0,0.7595130641714344,10000,18.02726650238037
[2.21532041],2.2153204062055540395,2.168404344971008868e-19,5.782578345303290438,0.7504521676341506,1.1102230246251565e-16,0.7504521676341505,10000,17.881012439727783
[3.86544747],3.8654474739861109725,2.168404344971008868e-19,5.75887616152299558,0.7218045685389759,0.0,0.7218045685389759,10000,18.682862281799316
[2.4325894],2.432589402778876851,2.168404344971008868e-19,5.272517090899841329,0.739376570777077,2.220446049250313e-16,0.7393765707770767,10000,18.284299612045288
[1.47701134],1.477011336528074136,2.168404344971008868e-19,5.4664586164521423374,0.80491008401069,2.220446049250313e-16,0.8049100840106902,10000,18.043461322784424
[3.76267253],3.7626725274518040927,4.336808689942017736e-19,6.143989672980715127,0.7479660021875799,0.0,0.7479660021875799,10000,15.24167251586914
[2.65675705],2.6567570537205341748,0.0,5.811093838379072824,0.7470179362713356,0.0,0.7470179362713356,10000,17.536253452301025
[1.43641308],1.4364130837095090658,2.168404344971008868e-19,6.012257431340863982,0.7681935511748363,2.220446049250313e-16,0.7681935511748366,10000,18.551894426345825
[1.56013816],1.5601381589547010849,1.084202172485504434e-19,5.124441512609663352,0.7658229047406101,1.1102230246251565e-16,0.7658229047406102,10000,17.732879400253296
