Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.58415853e-06],12.553859025056223759,45.897733106747583415,23.034631503722149102,0.9629815003677901,0.0700468428803767,0.9999307751542639,1032,0.6650409698486328
[9.96112507e-06],8.6431625904146824994,32.221308672456523685,15.116000888196836893,0.9734999078799179,0.060160837866792556,0.999929426899354,1043,0.8765196800231934
[8.20756088e-06],16.993757741448605871,61.78670266164516425,25.54123985938416885,0.9631561596753164,0.08449503121990971,0.9999359392441609,984,0.7624258995056152
[8.39679609e-06],15.675845130155579846,52.227230239076236837,20.874954873824150357,0.9564665774596962,0.07708932278211524,0.9999352049535567,1346,1.058142900466919
[9.92301206e-06],19.491952893128402008,64.79458448969644528,25.661967079610385992,0.9531367573212008,0.08688965952397429,0.9999295620412857,891,0.6297249794006348
[2.81559888e-06],12.2915590891138143195,52.543249840908738926,17.925166058611384417,0.9732865310431904,0.07370325719295229,0.9999624793464892,1525,0.9570186138153076
[7.93760087e-06],12.201148058701879537,45.25960574914218159,20.27714334637667978,0.9668454876835427,0.07072023997703081,0.9999370015838538,1018,0.6828360557556152
[0.01603903],1.983828839527443936,20.877452849068628636,2.6584339510151966087,0.9930702841641381,0.030722849122402817,0.9971681249081873,10000,5.608142375946045
[7.73097979e-06],12.137969298445917568,45.73756475955589288,21.330863437799925306,0.964557207542479,0.06937429720030354,0.9999378269359359,1090,0.7225010395050049
[5.87527312e-06],18.19055681137068844,56.978466012267571843,26.763702324059909956,0.9555649109632083,0.08438484027346231,0.9999458000317174,911,0.5936412811279297
[9.81065278e-06],15.408912848374769103,45.159927655532622004,27.711086406121339762,0.9540981057695438,0.0748162584619372,0.9999299619646769,727,0.5217628479003906
[9.99994378e-06],10.903297991753790105,44.745527309202392643,17.79496518945840458,0.972612773848067,0.06856813282844863,0.9999292895206647,1006,0.8027069568634033
[3.17117956e-06],15.974135002468979647,48.582352892293236488,20.92259885053567662,0.9582805187991209,0.07903513389350326,0.9999601805351893,1226,0.858487606048584
[9.82311789e-06],13.588633879486388057,47.233831096457331505,23.729511571461925256,0.9667043980005053,0.07540371229080461,0.9999299174847248,999,0.6654736995697021
[9.81738778e-06],11.096986363151739942,46.8527568933775387,15.937964163045454324,0.9709680419531428,0.06859765734732776,0.9999299379282989,1459,1.1047797203063965
[9.92409109e-06],17.16945538531183633,60.247891427363064885,23.770685254306671948,0.961828040347573,0.08442528761543779,0.9999295582116545,1158,0.8915205001831055
[9.87548752e-06],12.9008660587579855675,44.52625196748770491,32.341460837260398675,0.9678585363405214,0.07360271287938656,0.9999297309188909,919,0.7602455615997314
[9.86025828e-06],14.285954148557666777,55.456295190405980485,20.86150767973883394,0.9655046444825124,0.07715599472497886,0.9999297851216573,1127,0.8852214813232422
[4.59091641e-06],12.493688274135104519,48.76539624329971835,19.203520334905910857,0.9726376653918641,0.07414948942413531,0.9999520890596335,1338,0.8238482475280762
[7.42653237e-06],11.172228079085425373,39.627831351775231777,18.797346745109982217,0.9689353653351754,0.06797869160761846,0.9999390634248809,1013,0.6311507225036621
