Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.1028039e-05],-6.0846421704927270043e-05,3.2141685256937876328e-06,-3.0423210852463635021e-05,0.9899965914325121,0.0063220083380331835,0.9902183880771888,10000,10.098417520523071
[-6.2256532e-195],-6.2088439344760697093e-195,3.230574168202235534e-196,-3.1044219672380348547e-195,0.9254532963648704,0.000683846701921506,0.9254884094297079,10000,9.192393064498901
[-4.11899548e-236],-4.1165240813419189085e-236,1.00864098901586857444e-237,-2.0582620406709594543e-236,0.9177017252538119,0.0004957675329557229,0.9177138726734521,10000,9.946853637695312
[-5.60091551e-454],-5.59307422491037956e-454,2.0942032045235078308e-455,-2.79653711245518978e-454,0.8858757041101281,0.004119543328045605,0.8859580966572294,10000,9.134684801101685
[-7.18639386e-22],-7.1713024370974677516e-22,3.289759688001129848e-23,-3.5856512185487338758e-22,0.9752205676535525,0.005743263399197277,0.9753953810681388,10000,11.647728204727173
[-1.38106412e-608],-1.3803735914196992028e-608,3.0873811265463923603e-610,-6.901867957098496014e-609,0.8677256932479824,0.0037970673353380246,0.8677812825282906,10000,10.262672185897827
[-5.69869095e-60],-5.680455139963151062e-60,3.2185044131064671958e-61,-2.840227569981575531e-60,0.9587454840541996,0.0010987060716795432,0.9587808382528619,10000,9.589534044265747
[-9.67868022e-224],-9.652547787213263332e-224,5.0223957741241248751e-225,-4.826273893606631666e-224,0.9199055648417503,0.00044245671808377065,0.9199230357999059,10000,11.39570426940918
[-6.53068726e-79],-6.5182789516229261165e-79,2.8439549653656513063e-80,-3.2591394758114630582e-79,0.9525285582236942,0.0015982604122804923,0.952593750323662,10000,9.335352659225464
[-5.19032354e-600],-5.187728379682025513e-600,1.1603014422064241521e-601,-2.5938641898410127565e-600,0.8687091697740854,0.0038096316541292243,0.8687651018400657,10000,11.457441806793213
[-1.20110125e-233],-1.197858286828441359e-233,6.2326573408796649467e-235,-5.989291434142206795e-234,0.9181620457106361,0.00042110605665905286,0.9181743890729138,10000,11.085934162139893
[-3.17062973e-19],-3.1690444193994657848e-19,7.087970959787990339e-21,-1.5845222096997328924e-19,0.9770921408599424,0.005496509944614199,0.9771890693332135,10000,11.772047519683838
[-2.3625939e-41],-2.3573961972111803853e-41,1.1069351266274357958e-42,-1.1786980986055901927e-41,0.9659856730365671,0.001745748656998205,0.9660469973147343,10000,10.789638042449951
[-6.36564244e-190],-6.336360486099399064e-190,4.3074473165073026294e-191,-3.168180243049699532e-190,0.9260509971140415,0.005934933148432046,0.9262810994328505,10000,9.584922552108765
[-3.97092497e-103],-3.9550412688124294736e-103,2.506405563871537051e-104,-1.9775206344062147368e-103,0.9455495435110454,0.005660230114648997,0.9457732646438741,10000,9.64157509803772
[-1.97005879e-22],-1.9690737613690746876e-22,4.4040839417799361924e-24,-9.845368806845373438e-23,0.9752163947487595,0.005460319864657713,0.9753121531487695,10000,9.979156255722046
[-2.21003944e-220],-2.2040723312821819504e-220,1.146818830273972766e-221,-1.1020361656410909752e-220,0.9204752298024552,0.0005387913923743641,0.9204979009486867,10000,9.972182989120483
[-0.37496129],-0.37394904784572679631,0.019454293941250800393,-0.18697452392286339816,0.9969578003461116,0.0066004103177373236,0.9971982114759128,10000,9.713640689849854
[-6.37974672e-612],-6.376556849090488153e-612,1.4261980517886018786e-613,-3.1882784245452440764e-612,0.8673627432418168,0.0037926392399381167,0.8674182224713796,10000,10.068109035491943
[-8.2127782e-606],-8.2086718128252928257e-606,1.8359738687020854257e-607,-4.1043359064126464128e-606,0.8680286966373358,0.0038007593270566876,0.8680843772933913,10000,9.40430474281311
