Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[406.59318338],406.5953239171607014,0.21404312711839016303,580.11760098970968424,0.5491145952321049,0.00011715746525844782,0.5491157668653406,10000,8.610248327255249
[349.23345526],349.2364035585258636,0.2948151593084173021,533.8616280441774089,0.5821266077895867,0.00017280574423768946,0.5821283359334386,10000,10.749383687973022
[286.07430014],286.07430014490369347,5.551115123125782702e-17,563.9008045555585012,0.6217974747936605,0.0,0.6217974747936605,10000,9.593996047973633
[328.40211854],328.40458326410650988,0.2464596405882691137,537.6468279292352989,0.5947812080609078,0.00014930330169472925,0.594782701168582,10000,8.889203786849976
[321.62325001],321.63381080840565351,0.95480345948602420145,521.48110207980511777,0.5989805555059582,0.0005572628581303626,0.5989867520810604,10000,8.41573190689087
[420.0660706],420.0667193936939445,0.06487626423174396092,544.3348577536686247,0.5417060348924873,3.525451472119834e-05,0.541706387455263,10000,8.434660911560059
[426.28925106],426.2892510618027155,8.326672684688674053e-17,558.2536936756406419,0.5383241120321517,1.1102230246251565e-16,0.5383241120321516,10000,10.520185232162476
[284.53679133],284.53679132622396275,0.0,499.6916884194577341,0.6228151704228921,0.0,0.6228151704228921,10000,9.48066782951355
[388.8024497],388.8048288914683624,0.23790707741263728121,565.7047589242331148,0.559089128297748,0.0001328927927495433,0.5590904572921268,10000,8.610239505767822
[394.50748142],394.50849154923127587,0.1010082851860829368,558.4885049398433152,0.555866863899318,5.6497688991787795e-05,0.555867428904459,10000,10.565954208374023
[356.54906035],356.5533414961160886,0.42809347468049934758,545.2952471980052247,0.577771850667264,0.0002462907038675088,0.5777743136974572,10000,10.553536653518677
[338.38512769],338.39520218622461242,1.0073994862490351281,531.28503128340309186,0.5886640382865453,0.0005724459622000917,0.5886697630324118,10000,8.434960842132568
[276.39046976],276.4007257341677893,0.8051576732107991853,516.23153647087065427,0.6282472570746531,0.0005108762715031144,0.6282538031373865,10000,8.64390754699707
[410.32268283],410.32268283453227878,2.775557561562891351e-17,552.2486861748133311,0.5470526063467567,0.0,0.5470526063467567,10000,8.614906072616577
[357.97837639],357.98511784309852615,0.6741111732067097693,553.0143694103369995,0.5769250496312356,0.00038117189890557533,0.5769288615408246,10000,9.624882698059082
[381.4908147],381.49559668050373742,0.47817452562932716317,523.10359348846875943,0.5632532452583797,0.0002656368104370321,0.5632559017593126,10000,8.429120063781738
[432.2256018],432.22926282044631627,0.36608328371102629117,575.92541423565812475,0.5351187310594475,0.00019286898329169794,0.5351206598457221,10000,8.871215105056763
[448.17137482],448.1746864061570379,0.33114196498953916262,584.30602964354348294,0.5266213844084303,0.00017176637368015833,0.5266231021580565,10000,10.498841524124146
[338.44748573],338.45200050955548698,0.3720104415892125446,555.5052657081804278,0.5886291799532415,0.00022061014315081625,0.5886318645474286,10000,10.390981674194336
[337.96200401],337.97589613792142738,1.0250761682775963623,537.3864931142545399,0.5889189864171233,0.0005902038932275705,0.5889270113392375,10000,9.628757953643799
