Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.65285809e-06],0.24062747390763145732,0.5337027390988873658,1.0202072282784940156,0.8964668702372667,0.06646016753347941,0.9637022568454459,61,0.09203696250915527
[9.17661597e-06],0.06590540027955902205,0.2378788086681843446,0.6891939161357737435,0.9077522063373709,0.04728910566052786,0.9661717882070392,55,0.08288836479187012
[9.95514011e-06],0.0739230517029839512,0.22667164459284851291,0.6081523015596874174,0.9164459582973914,0.055164491186427335,0.9688274601537998,69,0.17810559272766113
[9.27090951e-06],0.17440985941072044143,0.40542104232728225547,0.80595771730906808734,0.9025996288525086,0.06919385855001674,0.9646953220660424,74,0.11347484588623047
[9.36109151e-06],0.16961510984424144894,0.44970499759578802182,1.093210051522196907,0.9093776647334204,0.052931852955749516,0.966226556593324,51,0.07823991775512695
[9.99798809e-06],0.11182447771508061442,0.3825348409553117709,0.51056638522529625845,0.9270465518501102,0.058852913863390255,0.9703279050936088,111,0.1688976287841797
[6.0497154e-05],0.0015267250436627442773,0.053280043213291532234,0.0057578653201873360173,0.9571110942231357,0.006629074447236026,0.9575174312870275,10000,12.618019580841064
[8.33122835e-06],0.24889164906765632478,0.48131305415621086132,1.0163122718763306895,0.8916743529962635,0.06499078651518088,0.9672300635578954,55,0.1299893856048584
[7.12706428e-06],0.28557846563117828445,0.6685698059257720238,0.9667601467874628745,0.8936620775416817,0.062020311264704156,0.968159910769543,46,0.06724977493286133
[9.80147932e-06],0.090159150013999349805,0.22633480243278261397,0.75030366022612524595,0.9084625800666425,0.05513917105767031,0.9666206295159637,58,0.13471531867980957
[9.69487443e-06],0.08100743799219610312,0.311866868435316462,0.53348861202250212154,0.9321568742104043,0.04857717528090483,0.9714421766784167,87,0.1353137493133545
[9.80863109e-06],0.29884460727161259698,0.6436995332815294665,0.96887126244613471643,0.903902763246155,0.07336407399581338,0.9681355555230607,77,0.12903523445129395
[8.44954281e-06],0.02380408421205176398,0.05525217016806497779,0.6018178628648984256,0.9174902724326068,0.03971497438834998,0.9709849594839377,49,0.1319277286529541
[9.44192874e-06],0.12397210581932846528,0.396647221237802054,0.61681568909745543874,0.9171251836526367,0.05374434251840435,0.9669971352232494,75,0.15461516380310059
[6.58877516e-06],0.14266484504549938376,0.2561048198940253788,1.0634189151471315783,0.8942317095777268,0.05102595467565668,0.9696813836485485,34,0.06436514854431152
[8.33800403e-06],0.18517202141428126099,0.34684947154758254375,1.6630873865599321393,0.8983080340773943,0.05892906987130947,0.9684155291811645,32,0.07104706764221191
[8.65276469e-06],0.11267054277440121603,0.25969438919371632857,0.9405576328901311442,0.8969587436007324,0.06787002038853075,0.9674635002273647,43,0.09515261650085449
[2.28864068e-05],0.0018830743840053383583,0.05452541312393115808,0.0066171509095367479684,0.9623957652590786,0.007516501801147443,0.9637294549873858,10000,11.385430574417114
[8.93268391e-06],0.091358011007290146794,0.22201745317806771657,0.70126978362789372737,0.9116781299638981,0.05394764573213431,0.9672963068521101,54,0.08098602294921875
[7.86993963e-06],0.23283708182315300509,0.46552083707304932849,0.9741901241625933202,0.8910525781050704,0.07005647204788173,0.9662752698729931,63,0.09182929992675781
