Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.33942717e-06],0.40438552981966541518,0.7848868695692815939,2.122695980640165262,0.885461694850632,0.07765115542985598,0.9697795477797494,64,0.09395933151245117
[9.9066231e-06],0.2672243784986754907,0.6412498291698993206,1.9868040958325074372,0.8962653796278505,0.06859233997894969,0.9650729371294583,76,0.18183064460754395
[9.27513347e-06],0.23990133102321239889,0.5733916190563064918,1.8304214251509002054,0.8959204804801896,0.06640046030950676,0.9639053966944917,83,0.12475800514221191
[5.28300398e-06],0.28552506221044639863,0.61770853655206065414,2.203491348773346643,0.8974026665493272,0.06768133185442392,0.9687938937514337,62,0.16381049156188965
[9.9475228e-06],0.08121011508891364126,0.2859621057285972052,1.581827707955852369,0.912652930291483,0.049357845287505475,0.9692089450926007,81,0.1687624454498291
[9.90629294e-06],0.22450985025766535793,0.5361057679186217939,1.3553232765346546134,0.9068234754509452,0.0654552699120658,0.9688384216291215,101,0.14987730979919434
[9.15057323e-06],0.226474875945056781,0.5341041781630783512,2.087556654497877118,0.909858097103718,0.06775128046990125,0.9683366828407746,60,0.09214591979980469
[8.81779449e-06],0.11128437693203385273,0.41440428594056934674,1.4254554594113250846,0.9132453350012871,0.048842778921365425,0.965971465884085,88,0.15930509567260742
[9.21364116e-06],0.14804336500181810364,0.4448019993009404872,1.5552966141679352097,0.9080215044549469,0.05456306606335201,0.9656831251701458,88,0.15415620803833008
[7.62416866e-06],0.42754081298291824273,0.77840143131788543535,2.0950848926368849025,0.8857839228737937,0.07565419669916407,0.9694419916750293,69,0.12984156608581543
[8.28052272e-06],0.18575182645691192146,0.44277521746681570598,2.3832962871310179125,0.8970071966520965,0.05999713692120245,0.9712885525982957,75,0.11116862297058105
[8.87741828e-06],0.07934694941845952375,0.2607299464620168235,1.1341796734030578452,0.9108516257528795,0.04773822538713459,0.9665772372468191,92,0.1671915054321289
[9.9899188e-06],0.31056768259923476678,0.63542745666598609856,1.6324105165026774169,0.8946153548210309,0.07644988990452467,0.9697467063570541,86,0.1961958408355713
[8.87928822e-06],0.10027427019258497591,0.286585629146491558,1.4582027072602156892,0.8971989663887399,0.05435896920851619,0.9692514823137073,83,0.14667773246765137
[8.71196373e-06],0.24178427001578288619,0.5952121580540560758,1.9582502631259232673,0.898547409739981,0.06558186698371304,0.969733812491125,87,0.16715049743652344
[9.55382103e-06],0.07881725210665150893,0.28359677287047086301,1.3315710364289673833,0.9061558534878968,0.050181735852061295,0.9657690517264166,93,0.17620372772216797
[9.43484739e-06],0.119474987256624554595,0.3463229011573285575,1.2077949679648061346,0.9041775426779205,0.05605233894024875,0.9688892722362501,76,0.1929628849029541
[7.34642053e-06],0.2916197192856953975,0.5713961009109905058,1.9898722407953193547,0.8882799384155441,0.06865138958092343,0.9696394054007371,72,0.15291905403137207
[9.40920118e-06],0.2828850315243957443,0.63564875612737460663,1.8796536289200324316,0.899118621230819,0.07218840876420732,0.9651294521351368,73,0.14049506187438965
[9.96394913e-06],0.12831644800865921133,0.31233114572762592516,1.4511930245906760601,0.9028841695898348,0.05436076502723186,0.965174561297797,69,0.11460065841674805
