Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.78221452e-315],-3.7376455852313697565e-315,3.7150841251992094523e-316,-3.7364024927391827693e-315,0.9050311074278954,0.0027167101752812984,0.9051410938673666,10000,10.92639946937561
[-5.19270315e-186],-5.1501945999844033883e-186,4.4349358649759093465e-187,-5.1477668707084750505e-186,0.9270901284130074,0.004276579407335451,0.9273612161369663,10000,10.119193315505981
[-8.11022388e-05],-8.081159735896264033e-05,4.2798709668907151066e-06,-8.0595193627615622804e-05,0.9906616640496828,0.004751512809084724,0.9908630814809597,10000,10.144388437271118
[-5.35424658e-255],-5.3177065084827272727e-255,4.2837376222189741895e-256,-5.314710223380052027e-255,0.9147060543194208,0.00652047739332579,0.9149099614849159,10000,10.533867359161377
[-1.36313053e-477],-1.3556519166281733055e-477,1.001949036436200024e-478,-1.3554277682142063273e-477,0.8830436087810586,0.0021818339157061288,0.883157363300462,10000,9.184436559677124
[-6.12396782e-244],-6.0601007173244082736e-244,6.115427934430822115e-245,-6.0588527702784927204e-244,0.9164805284828373,0.002928503159104856,0.9166210736450926,10000,9.233650922775269
[-0.75736693],-0.75388602135418130806,0.04380718115913597561,-0.7532490263828954471,0.9983333607525601,0.0037726666170676683,0.9984862728112655,10000,9.389708995819092
[-5.18871088e-55],-5.161127110197462248e-55,3.5574013099925559378e-56,-5.1579557873009292947e-55,0.9608582222538098,0.003824600598855188,0.9609888233626068,10000,10.008934020996094
[-0.90519595],-0.89724478440128699737,0.08169200151142863803,-0.89651443610127506733,0.9982891149084089,0.016229504156878103,0.9990906386823275,10000,10.287838697433472
[-5.85802443e-12],-5.789852732211151946e-12,6.088337167995166785e-13,-5.7893499262406902795e-12,0.9825814042483764,0.004399685559056122,0.9828474817654616,10000,10.091635465621948
[-0.99990072],-0.9940789920041963725,0.071488106033401799446,-0.99388910407876039307,0.9996590090000176,0.007166560632744282,0.9999712360318656,10000,10.476153135299683
[-2.55591584e-06],-2.5208882289622276338e-06,2.8588341680278729787e-07,-2.520716619918035609e-06,0.9875399621112044,0.004752440668788851,0.9877411195121046,10000,10.388129472732544
[-0.99999086],-0.47154217781902255503,0.4802067297746168299,-0.45480412119284474012,0.9722398425832796,0.0698309419312849,0.9999912744476234,145,0.14225339889526367
[-0.95758676],-0.9519951505079001507,0.0621197299677688027,-0.9516241913656399758,0.9991297537931583,0.008465885492141383,0.99939951992618,10000,10.428345203399658
[-0.99999568],-0.6361422524246827018,0.47693234075120391463,-0.5613195334064356041,0.9794515214286074,0.06847559399262364,0.9999940017091574,144,0.1196136474609375
[-0.22089749],-0.21951010535769134447,0.016575650584973144264,-0.21945722639651158461,0.9964008669390998,0.004746948616852154,0.9965718253178713,10000,9.206286191940308
[-8.12653576e-646],-8.02129570627249611e-646,8.274373621085449318e-647,-8.0199699962656318164e-646,0.86364356105574,0.005566139109366072,0.8638389301849886,10000,10.041316509246826
[-4.73188283e-92],-4.675234341927892178e-92,4.8930891129146545704e-93,-4.674371437526300842e-92,0.9486955636790595,0.0060425996453859895,0.9492087816242541,10000,11.067645788192749
[-0.9999995],-0.6688109295830716628,0.387169809715374452,-0.6157045938875641205,0.9794857483366776,0.06102435574903639,0.9999979577449837,115,0.12203192710876465
[-0.99999171],-0.3791127625004209467,0.37207109533073350735,-0.3356829372487161745,0.9837308277412569,0.0370453054386461,0.9999916887706618,131,0.12598419189453125
