Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[293.7855933],293.80015167250458025,1.4557648349429474172,527.6062655840127188,0.6167254953420199,0.0008543508835963539,0.6167340392780634,10000,7.481938600540161
[319.41795405],319.4258786407225918,0.5628971649227675751,569.6541742960672467,0.6003591329908111,0.0003416672432448951,0.6003639442900566,10000,5.987430572509766
[395.81401093],395.81503751848767703,0.10265332519731307189,566.81570685573695084,0.5551320246704043,5.73183232905168e-05,0.5551325978822986,10000,7.482639789581299
[330.26089296],330.26519550043262624,0.43023268953091788088,565.4382867237442144,0.5936349770037954,0.00025658431400234455,0.593637542975237,10000,6.0290679931640625
[403.26136271],403.26136271315320997,5.551115123125782702e-17,580.685772963951269,0.5509669484808758,1.1102230246251565e-16,0.5509669484808757,10000,7.341982841491699
[389.18544816],389.18544815926213243,0.0,532.21876888628664876,0.5588733468949865,1.1102230246251565e-16,0.5588733468949864,10000,5.943058729171753
[223.31222616],223.31759047050410086,0.53640382659139896834,464.88990049523600642,0.6658463661248919,0.000379741112279567,0.6658501637258997,10000,7.47034764289856
[355.11107139],355.1130277670630178,0.19562817801571134899,556.263972673369535,0.5786254625976611,0.00011450980955099315,0.578626607753016,10000,5.961935758590698
[365.28614052],365.2912329394157375,0.5092163097487082316,555.0669886307122322,0.5726295126810533,0.0002881639706241139,0.5726323944648524,10000,5.885841369628906
[342.24228572],342.24749720215774965,0.3684703312548407765,581.85173811100024793,0.586328994471455,0.00021860027748636296,0.5863320862554204,10000,5.886934757232666
[334.50296292],334.50296292265724102,2.775557561562891351e-17,575.1117979331986144,0.5910360878251862,1.1102230246251565e-16,0.5910360878251864,10000,6.826440095901489
[396.70178092],396.70286928017258848,0.1088308031795798745,556.92061254651996094,0.5546333746694168,6.0677294101280305e-05,0.5546339814726986,10000,7.006842851638794
[322.60523625],322.6128855136124574,0.76488774445312959776,530.3610451278635076,0.5983705196075559,0.00045081759236039707,0.5983750280089053,10000,6.373532295227051
[455.26858749],455.26996625815181527,0.1378698468134055944,564.8193810034319619,0.5228889248951406,7.170328668554564e-05,0.522889641963862,10000,6.764938831329346
[284.14784519],284.14784518808739883,5.551115123125782702e-17,495.21657734914677157,0.6230730540356079,1.1102230246251565e-16,0.623073054035608,10000,7.3350670337677
[428.11182214],428.1118221400704319,5.551115123125782702e-17,553.7350616643975938,0.5373382325391096,2.220446049250313e-16,0.5373382325391094,10000,6.066275358200073
[313.87969137],313.87969136956121682,0.0,538.36676564021489055,0.6038436600472226,0.0,0.6038436600472226,10000,6.397353887557983
[449.19888092],449.2005563649578276,0.16753652004669261662,584.3826453515971266,0.5260798901564453,8.756912625371874e-05,0.5260807658914957,10000,5.8154456615448
[367.23750431],367.23966003294228339,0.21556135251078870238,541.2906815665247013,0.5714911731970619,0.00012396951484431738,0.5714924129541996,10000,6.380825757980347
[322.55255384],322.55781519546603037,0.5261096298888960815,527.6647729964923132,0.5984046709944554,0.0003151486339093584,0.5984078226383807,10000,5.842285871505737
