Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999735],-0.7242825407237341396,0.43084793616472661805,-0.49096190752264834875,0.9768107456011794,0.06899504539713394,0.9999952986793396,424,0.2696495056152344
[-5.18871088e-55],-5.0435968048531048804e-55,8.492232775927179818e-56,-5.0409704342076227303e-55,0.9598799679166836,0.00950013506857749,0.9609696831309642,10000,6.808336973190308
[-0.99999026],-0.8102712736690069832,0.3534969574076711125,-0.5488821304769875185,0.9882948609679223,0.051375518824434994,0.9999909924110377,416,0.37286996841430664
[-0.99999837],-0.8664828943049673819,0.26920579067188388805,-0.5350361197900509414,0.9930489557832551,0.0226329232862124,0.9999963147221284,410,0.31714963912963867
[-0.99999758],-0.71755710648583675846,0.33804663802167774536,-0.48212198480033001237,0.9883282742234301,0.046053933454959305,0.9999955128204909,471,0.3854091167449951
[-0.99999467],-0.74887343214613914024,0.32862510009636196985,-0.50530177631231428713,0.9929155743019479,0.02821109456947642,0.9999933384701433,321,0.28179407119750977
[-8.11022389e-05],-7.6327138813939270945e-05,1.5903533122833829338e-05,-7.6214724769669335245e-05,0.9901479151866764,0.010074359228069487,0.9909364078571273,10000,6.715118408203125
[-0.99999162],-0.85306044819496596235,0.2842761283259283089,-0.7675082174442871474,0.9937990476060469,0.02067941142691808,0.9999916416820679,206,0.1900172233581543
[-0.99999424],-0.9002964939276664522,0.22213546415485460096,-0.55256580248948107727,0.9956818886431289,0.021927044295082618,0.9999930726067643,364,0.30911850929260254
[-0.99999685],-0.7577836348879168112,0.41411857855264641123,-0.4938900567022013246,0.9760544660582122,0.07064132671501938,0.9999948768312477,487,0.4373972415924072
[-0.99999781],-0.7080992687279461657,0.3601250804632861629,-0.5257418120457582206,0.9794830764935123,0.0643812889965453,0.9999957265050995,310,0.27578163146972656
[-0.99999107],-0.51224478094013139594,0.48301370522264459542,-0.44795197965289262025,0.9637917329149248,0.06214306554358176,0.9999913755175276,382,0.3475642204284668
[-0.99999394],-0.71396450220960230425,0.41537408640948854838,-0.35698225110480115213,0.9894458443493259,0.024518866801119525,0.9999928940179763,185,0.17339587211608887
[-0.99999849],-0.57005723160095985987,0.48096452211833466507,-0.5542762787998609154,0.9712847912660003,0.07730372078627276,0.999996457599392,709,0.5168623924255371
[-0.99999488],-0.17243046872193170229,0.34734088028219099994,-0.14742160698452020456,0.9844993253377908,0.027352492399222373,0.9999934658655261,414,0.36804819107055664
[-0.99999413],-0.47066169733655813338,0.4956041758551224681,-0.4621522959787110683,0.9826957217921964,0.042345330194294956,0.9999930069317412,626,0.3945345878601074
[-0.99999364],-0.70783309895509012133,0.40002359445989132717,-0.3848000870007460232,0.9895984263658335,0.04557052662094607,0.9999927210562258,185,0.17136502265930176
[-0.99999621],-0.77452481733591045724,0.28530593571962443205,-0.5056695958483186419,0.992969326713632,0.029534544141038826,0.9999943796660123,442,0.32912659645080566
[-0.99999078],-0.4662632996337355149,0.48343097513171839216,-0.4371790295016134727,0.9791504441940438,0.02559854665834112,0.9999912332272458,666,0.47141218185424805
[-0.9999962],-0.47814111266299867993,0.47131883411595669928,-0.46439289767396190833,0.9889791777496924,0.04163592278423887,0.999994374885617,631,0.47214555740356445
