Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.69370457e-211],-4.6904189802394345817e-211,1.2414027836779043947e-212,-2.3452094901197172909e-211,0.9220650747833968,0.004955391534165871,0.9221962070032315,10000,10.945040941238403
[-6.90282864e-693],-6.8993772236329980888e-693,1.5431334790504585616e-694,-3.4496886118164990444e-693,0.8587507985901693,0.004736014484062761,0.858856725578515,10000,11.593193769454956
[-2.71660022e-724],-2.7119819986786340837e-724,1.1191304890781845027e-725,3.1954101644338445588e-676,0.8555170678009639,0.004470346757682412,0.8556932357495548,10000,10.723017454147339
[-7.04557822e-1015],-7.041350875186392214e-1015,1.725289338873624666e-1016,-3.520675437593196107e-1015,0.8291453428284449,0.0007959762651202424,0.8291648439574568,10000,10.728965282440186
[-1.02881777e-42],-1.0273774278328744523e-42,3.846788036604680798e-44,-5.1368871391643722614e-43,0.9649468280673836,0.01087871562523783,0.9653302707092023,10000,10.389725923538208
[-8.9031739e-3732],-8.898722315842025691e-3732,0.0,-4.4493611579210128455e-3732,0.6722857523975803,0.0018935106654524186,0.6723281031722382,10000,10.284171104431152
[-5.17643984e-433],-5.1661912192455525555e-433,2.1128083719984482115e-434,-2.5830956096227762777e-433,0.8885400879952833,4.1851045294390285e-05,0.8885413425298994,10000,9.594741106033325
[-4.74594508e-1854],-4.7290338416728656514e-1854,2.701462722431108803e-1855,-2.3645169208364328257e-1854,0.7690487487296549,0.00048334629037045484,0.7690649451441688,10000,10.148984670639038
[-4.80084479e-813],-4.7931634389370959838e-813,1.9188010309075991915e-814,-2.3965817194685479919e-813,0.8469957584367784,0.003364274438197658,0.8471219777787362,10000,9.787676095962524
[-1.01564951e-2322],-1.0124736665196821619e-2322,5.380567743617110845e-2324,-5.0623683325984108095e-2323,0.741497182410512,0.00021802290106280394,0.7415037254707232,10000,11.411500215530396
[-1.102629e-2805],2.8283010198420818384e-1835,2.8281596012555366787e-1833,2.1027885663612693958e-701,0.7159049693666457,0.000613423911029628,0.770533964338969,10000,11.034157276153564
[-6.24364373e-1801],-6.2398975461945629997e-1801,1.5289152469380660606e-1802,-3.1199487730972814999e-1801,0.7724194624647444,0.001693231656005366,0.7724609504487423,10000,9.30844497680664
[-2.72367677e-2165],-2.7195912538202364003e-2165,1.05408402315476446305e-2166,-1.3597956269101182002e-2165,0.7504240873331157,0.0013812905813055931,0.7504773538757715,10000,10.188535451889038
[-2.27095859e-1071],-2.2705044032585774413e-1071,3.21129926650086343e-1073,-1.1352522016292887207e-1071,0.824500065610998,0.0001691332859465092,0.8245022868819364,10000,9.715839624404907
[-4.43982349e-1409],-4.434051721984725846e-1409,1.5997602665099661353e-1410,-2.217025860992362923e-1409,0.7986138177144527,0.0019869462439749707,0.7986818251095893,10000,9.472092628479004
[-6.21624757e-3794],-6.215004320574456519e-3794,0.0,1.7782474501961008847e-1287,0.6695937807235739,6.890704766852292e-05,0.6695946899824654,10000,9.961234092712402
[-1.17017595e-2622],-1.1698248949752967527e-2622,0.0,-5.8491244748764837634e-2623,0.7253216514245436,2.5244112504769197e-05,0.725322088730999,10000,10.973131656646729
[-1.31923793e-2526],-1.3148844452690415751e-2526,0.0,3.757116403397527765e-1965,0.7301558240239885,0.00413405037413934,0.730373819310855,10000,9.596153497695923
[-2.47259638e-642],-2.4718546003558990055e-642,4.282020107935423106e-644,-1.2359273001779495027e-642,0.8641673032019156,0.00021505616298216274,0.8641710119098596,10000,9.587722063064575
[-2.25919627e-1207],-2.2486736035018888754e-1207,1.4858344990962409007e-1208,-1.1243368017509444377e-1207,0.8135973840360187,0.0014102867415385007,0.8136572518026273,10000,9.980057954788208
