Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.5264833e-06],0.3228748812355102031,0.5352622880882144579,2.062481742065474303,0.8711692379258684,0.06650531141245689,0.9725662324641724,109,0.1475069522857666
[9.68604223e-06],0.25327645724301533578,0.59729618908713414543,1.6722325803839559964,0.8912409123802563,0.07134551073918864,0.971699456399724,125,0.20052790641784668
[9.45828666e-06],0.61853424761774392424,0.9659574489829579844,2.7298328947089445158,0.8559442383503667,0.08120152138430135,0.9685554840412249,117,0.15688848495483398
[8.92244241e-06],0.29251820174689763707,0.5030587553021999267,1.7927211918376195595,0.8886879674553867,0.07122282846268543,0.9681704098101327,109,0.1483163833618164
[9.8976529e-06],0.3240655862986981711,0.6782683552239798326,1.5864534116666224426,0.8860922150198789,0.06476002643990307,0.9684423511693829,131,0.1918959617614746
[9.75058046e-06],0.22653384391071462503,0.46712532625045404789,1.5126867635051774827,0.9045344036161395,0.06367687110396505,0.9677631711904148,98,0.18868136405944824
[8.84435069e-06],0.26157537951206269802,0.39740431796736618982,1.7321715651095051787,0.8692660028662396,0.06611942219201443,0.9682202072673675,114,0.1834850311279297
[9.55394413e-06],0.36358033089163078433,0.66521690933739915805,1.6769314484968313704,0.8830556068027288,0.07561471032537102,0.9682946928011483,114,0.175034761428833
[9.80431891e-06],0.439959270048751348,0.92833752678305378405,2.2138534799959422483,0.8841178076570813,0.07558159616156888,0.9693792203474959,95,0.12041664123535156
[9.96606387e-06],0.22940026123386617453,0.49101999401780734223,1.4591556424930146664,0.9081102897390834,0.059708698500809926,0.9699102347935069,103,0.13264918327331543
[6.1048282e-06],0.44345304508937910822,0.6681357548105329943,1.7926915330405285735,0.8694777713752178,0.0713410777408453,0.9699344978819047,105,0.17969989776611328
[9.23755162e-06],0.2529310663057476204,0.52059283449898604944,2.0378862205514876778,0.8858603627816832,0.0645374591918611,0.9694446388802072,85,0.11481547355651855
[9.88833409e-06],0.3353488294256046942,0.6153548600988484222,1.9057218314053017718,0.8810283370452464,0.06621643363812621,0.968147301499919,107,0.1370549201965332
[7.69443093e-06],0.40540116457073573222,0.74551119909793581294,1.8795198168804273412,0.8761010120964555,0.07723793355230796,0.9736790608252671,102,0.15629816055297852
[8.9608688e-06],0.17586547233480262635,0.24509198343274883139,2.1004104516035055586,0.8779660485558967,0.0644612636229676,0.9668914787862096,90,0.14504098892211914
[9.63494264e-06],0.2532763282144981034,0.505862977620613443,1.7417144945741033691,0.8914722353899998,0.059979435176539586,0.9675791727202827,109,0.14230561256408691
[7.36033709e-06],0.3637795105392421632,0.61511043530067385847,2.05359741030689199,0.871352104304774,0.06403267183540863,0.9667540706649752,102,0.19603729248046875
[8.14264353e-06],0.18972529421202360862,0.37914329453709584642,1.3323152078362539012,0.8954174721383673,0.06112250669682868,0.9676324487593961,125,0.18690085411071777
[9.43299231e-06],0.17784812157691019962,0.41504635043773791155,1.8149831202847524823,0.8904293023096426,0.06539585650918847,0.9679686886987529,112,0.1741955280303955
[9.43929956e-06],0.27263861611618752553,0.55710438211836433556,1.8264548334379560447,0.8889811452175342,0.0703619998721657,0.9694827251629488,115,0.16541481018066406
