Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[324.94150018],324.94150017656371782,2.775557561562891351e-17,571.6192982289425941,0.596923394268184,0.0,0.596923394268184,10000,6.2310075759887695
[448.00845682],448.00845681991321226,8.326672684688674053e-17,619.37685046121706495,0.5267091502997798,2.220446049250313e-16,0.5267091502997796,10000,6.129319906234741
[409.43256998],409.43293418459458477,0.03641844449408957544,597.40470285531622796,0.5475439615949775,2.0078100126399515e-05,0.5475441623860187,10000,7.079567909240723
[331.02036285],331.02051757124078174,0.015471620276170185961,572.54925091567931567,0.593170479567375,9.496352932713233e-06,0.5931705745356528,10000,6.725483417510986
[383.50930074],383.51257065408758032,0.23932550586041314489,595.5486021693890443,0.5621001631191699,0.00013485839275222743,0.5621020091745156,10000,7.4031455516815186
[396.25365594],396.2536559371784546,0.0,621.9542785937177335,0.5548856012567229,2.220446049250313e-16,0.5548856012567227,10000,7.659245252609253
[470.14672724],470.14672723694585357,5.551115123125782702e-17,588.47087059238651274,0.5151563513683274,1.1102230246251565e-16,0.5151563513683273,10000,7.340599775314331
[407.29923157],407.29923156927530978,5.551115123125782702e-17,548.18003473349427257,0.5487244569172426,0.0,0.5487244569172426,10000,7.434536457061768
[338.79068231],338.79068230640626555,0.0,576.02401284386253094,0.5884233471718747,0.0,0.5884233471718747,10000,5.956284046173096
[384.27943429],384.2794342932098978,2.775557561562891351e-17,549.86379834490231555,0.5616625533374943,1.1102230246251565e-16,0.5616625533374944,10000,7.246628999710083
[439.14782873],439.1478287310322148,8.326672684688674053e-17,580.7521522987199144,0.5314128529659438,1.1102230246251565e-16,0.5314128529659439,10000,6.13333797454834
[351.75443687],351.75443686935898574,5.551115123125782702e-17,589.50507598593792735,0.5806228207988904,1.1102230246251565e-16,0.5806228207988905,10000,6.023133039474487
[402.66339682],402.66339681970241496,0.0,601.17842115158132216,0.551299990628648,2.220446049250313e-16,0.5512999906286482,10000,6.067839860916138
[239.62806002],239.6280600196520893,2.775557561562891351e-17,524.14518133616499546,0.6538583671243431,1.1102230246251565e-16,0.6538583671243432,10000,6.557603120803833
[352.23838979],352.23838978519883586,5.551115123125782702e-17,607.7923830720682209,0.5803344249374278,0.0,0.5803344249374278,10000,6.10159158706665
[309.26169422],309.26169421553372635,5.551115123125782702e-17,520.75307284067340025,0.6067687104161638,0.0,0.6067687104161638,10000,6.9826819896698
[291.44212724],291.44212723827695538,2.775557561562891351e-17,532.456670964080662,0.6182657159500362,0.0,0.6182657159500362,10000,6.696075916290283
[274.76426901],274.7642690089755717,0.0,561.71951571382075497,0.629349039520349,0.0,0.629349039520349,10000,6.525617599487305
[355.54071745],355.54071745344401653,2.775557561562891351e-17,615.4961948055018511,0.578371776648287,0.0,0.578371776648287,10000,5.951354742050171
[426.71674798],426.7167479844506324,8.326672684688674053e-17,579.2527087530761666,0.5380926781352937,1.1102230246251565e-16,0.5380926781352938,10000,7.133950233459473
