Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.46234846],1.462348463811918839,0.0,4.937230535343389483,0.7662895507250973,2.220446049250313e-16,0.7662895507250971,10000,14.02714490890503
[1.84784886],1.8478488643327796688,2.168404344971008868e-19,5.3219282731751706263,0.7447270064884883,2.220446049250313e-16,0.7447270064884881,10000,13.846920728683472
[2.49670894],2.4967089413953154268,2.168404344971008868e-19,5.8609331891134476373,0.7526733283900551,0.0,0.7526733283900551,10000,13.99659514427185
[1.85063383],1.8506338349273514913,3.252606517456513302e-19,5.0713876055189035107,0.7552534632892963,2.220446049250313e-16,0.7552534632892961,10000,15.026458978652954
[2.3717896],2.3717896031820857833,4.336808689942017736e-19,5.060786508698951236,0.7725793011280149,1.1102230246251565e-16,0.7725793011280148,10000,14.6250901222229
[2.59804343],2.5980434268479103348,4.336808689942017736e-19,5.335391570970479481,0.7710564300557502,1.1102230246251565e-16,0.7710564300557501,10000,14.889177799224854
[2.19456595],2.194565949875481635,0.0,5.9954824580956594103,0.7603634608135598,2.220446049250313e-16,0.76036346081356,10000,14.827817440032959
[1.0622568],1.0622567981828230399,1.084202172485504434e-19,4.929076872599153181,0.7908224890808443,1.1102230246251565e-16,0.7908224890808444,10000,15.17282485961914
[2.63012509],2.6301250890698616917,2.168404344971008868e-19,5.6052202762863277525,0.7474398922031019,1.1102230246251565e-16,0.7474398922031018,10000,14.45220947265625
[2.17015872],2.1701587159650431017,2.168404344971008868e-19,5.621909109493737344,0.7769092232340017,2.220446049250313e-16,0.7769092232340015,10000,14.555225372314453
[0.67195647],0.6719564716476902178,1.084202172485504434e-19,5.8265384895833058155,0.7858790802113236,2.220446049250313e-16,0.7858790802113238,10000,14.249867677688599
[1.96420525],1.9642052474063693596,0.0,5.8050973583943325175,0.7569342424389898,0.0,0.7569342424389898,10000,14.805370569229126
[1.42950613],1.4295061279070506646,1.084202172485504434e-19,5.874238319625741595,0.7606094141262212,2.220446049250313e-16,0.760609414126221,10000,14.71915602684021
[2.12659304],2.1265930426485799964,2.168404344971008868e-19,5.5704935795728965898,0.7416222366240638,0.0,0.7416222366240638,10000,14.944633722305298
[1.97144334],1.9714433397526826877,2.168404344971008868e-19,5.328820615046996237,0.772195210516653,0.0,0.772195210516653,10000,14.608755826950073
[2.39150316],2.391503162907901572,2.168404344971008868e-19,5.3827654068913768563,0.7256826505371267,1.1102230246251565e-16,0.7256826505371266,10000,14.646930456161499
[0.70870867],0.70870866812273140844,1.084202172485504434e-19,6.1564315541807872207,0.7852194027293715,2.220446049250313e-16,0.7852194027293717,10000,14.217884302139282
[1.42716737],1.4271673735351592724,1.084202172485504434e-19,5.7997546765637992,0.7569149633100379,2.220446049250313e-16,0.7569149633100377,10000,14.491140127182007
[1.85858693],1.8585869262092125329,3.252606517456513302e-19,5.540100043666830671,0.7518894695116365,1.1102230246251565e-16,0.7518894695116364,10000,15.011572360992432
[1.95069235],1.9506923468030031874,1.084202172485504434e-19,6.2362452427393440875,0.8051954092506413,2.220446049250313e-16,0.805195409250641,10000,15.819594621658325
