Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.7052888],2.7052887991337885632,4.336808689942017736e-19,4.972447284819814834,0.7367644051735989,2.220446049250313e-16,0.7367644051735991,10000,17.048024654388428
[1.74615078],1.7461507804974480411,2.168404344971008868e-19,5.650036417487653999,0.7653119521394713,1.1102230246251565e-16,0.7653119521394712,10000,18.055287837982178
[2.51020197],2.5102019728776817106,0.0,5.584974112922451566,0.747049858792127,0.0,0.747049858792127,10000,18.1242835521698
[2.69178795],2.691787952909037354,4.336808689942017736e-19,5.6025301621198411034,0.7655212411137604,2.220446049250313e-16,0.7655212411137606,10000,17.44839310646057
[1.68728059],1.6872805910434874176,2.168404344971008868e-19,5.757843497024275655,0.7527028558207769,2.220446049250313e-16,0.7527028558207767,10000,17.713581323623657
[2.79759349],2.7975934863489472784,2.168404344971008868e-19,6.1808343645042739417,0.7908674376764455,1.1102230246251565e-16,0.7908674376764456,10000,18.71643567085266
[2.17683545],2.1768354534404374594,0.0,5.930522031140215095,0.7271008162351774,2.220446049250313e-16,0.7271008162351776,10000,20.43490433692932
[1.93463293],1.9346329290660965309,2.168404344971008868e-19,5.1357496168511970547,0.7342781467743346,1.1102230246251565e-16,0.7342781467743345,10000,18.26183295249939
[2.42583823],2.425838229633670812,2.168404344971008868e-19,5.73176355624819536,0.7508752952312464,2.220446049250313e-16,0.7508752952312466,10000,16.374666690826416
[1.65532907],1.6553290659059373442,1.084202172485504434e-19,5.883346429606389156,0.7863048133996439,2.220446049250313e-16,0.7863048133996436,10000,16.826587200164795
[1.32079634],1.320796341711803502,0.0,5.5244936608168039444,0.7896542141114117,0.0,0.7896542141114117,10000,17.162280082702637
[2.70352809],2.7035280856460357766,4.336808689942017736e-19,4.9856019471116555216,0.7348455528261729,1.1102230246251565e-16,0.734845552826173,10000,16.415300607681274
[0.85001254],0.8500125432763537338,0.0,5.309617686658513753,0.8144999506450733,0.0,0.8144999506450733,10000,18.135268211364746
[1.82212064],1.822120635875823264,4.336808689942017736e-19,6.124908081582838603,0.7460623710488009,1.1102230246251565e-16,0.746062371048801,10000,17.64098310470581
[2.31453368],2.3145336831549028888,0.0,6.0132486509012733063,0.7539876441126501,2.220446049250313e-16,0.7539876441126503,10000,17.533636331558228
[2.49785661],2.4978566088816668773,2.168404344971008868e-19,5.6383465415532978784,0.7469787056563086,2.220446049250313e-16,0.7469787056563084,10000,18.31150221824646
[1.9456766],1.9456765992746208534,2.168404344971008868e-19,5.6805088187497615455,0.7378503389920184,0.0,0.7378503389920184,10000,18.174925804138184
[2.01802657],2.0180265667711419718,2.168404344971008868e-19,6.233616686058089923,0.7541398391481109,1.1102230246251565e-16,0.7541398391481108,10000,16.87941265106201
[0.78684633],0.78684632879417453275,0.0,5.3230561763191475517,0.7983869092957713,0.0,0.7983869092957713,10000,18.032864332199097
[2.57158043],2.5715804314294470093,0.0,5.8066404355317102113,0.7385509825366185,2.220446049250313e-16,0.7385509825366183,10000,18.120373725891113
