Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.09600586],1.0798202297401932915,11.5846407522984327625,1.4663239995508711524,0.9901016707734558,0.02102220714846663,0.9930715854395594,10000,7.998625993728638
[0.0646638],1.9696468857714244213,18.121504277499734607,2.350033439700129961,0.9894625927910953,0.02955987977308834,0.9943138853405836,10000,6.619421482086182
[0.00313453],3.7644261121829273712,16.86286155346789505,4.031468197086332863,0.9854732654366557,0.04088015458651799,0.998748095588399,10000,7.977142572402954
[0.01356616],1.3672558431858057498,16.68819387003006302,1.63120361190668951,0.9940807291224102,0.025467433201455992,0.9973955649511363,10000,8.00012755393982
[0.36032062],1.852605896567003804,16.472803463381752456,2.2009095005970035345,0.9826767256396728,0.025024130628661774,0.9865776190886202,10000,6.348976373672485
[0.09093278],1.0378220581129205088,12.6916428763597807965,1.4340355908604137942,0.9909642332092637,0.02091090499141261,0.9932571229727671,10000,6.456129550933838
[0.00281755],1.2326050540088196092,14.401385980603157935,1.6950817193233993599,0.995369877927189,0.024389844128146425,0.9988130822928929,10000,6.572431325912476
[0.38517739],2.105470451149917982,15.240750498697970707,2.5480583011270405147,0.9816758500123378,0.02677612281127782,0.9861223670141229,10000,6.53777003288269
[0.00686785],1.3615238397803368977,16.697795392594079682,1.7727692032305476386,0.9938456528210668,0.025355195339246104,0.9981469150358631,10000,7.988724708557129
[5.38363355e-05],2.5015145023454207112,17.404231835503885552,2.8091998038407761352,0.991769068329867,0.03439489809571059,0.9998359324293066,10000,6.372424364089966
[0.02610854],2.2309797778691055356,16.51063869098403559,2.543609574633879959,0.9893163942809355,0.03164412200984769,0.9963869304757724,10000,6.47845458984375
[0.24714167],1.3264260936541953856,14.004496223012893214,1.7330536344312548946,0.9865258156422244,0.021946740138794586,0.9888837580312234,10000,8.00965666770935
[0.00266644],1.5412556134242227242,15.337132388313328243,1.8012957245404824354,0.9947099396753522,0.027251478280520866,0.9988453486221229,10000,6.506059408187866
[0.00093587],1.5476280605065301522,15.001148719009857394,1.9027572811725021174,0.9950901893606362,0.027380792350457157,0.9993159420368635,10000,6.289283514022827
[0.8228185],2.2769570247273880758,16.169458977759873907,2.5592876259269648526,0.9765168852268417,0.024228533445389906,0.979716774205477,10000,6.356158256530762
[3.47541958],6.449817074477740237,20.796324675402744193,6.8533766871026028404,0.952709259433553,0.03144033069030698,0.9583141535923556,10000,6.345187664031982
[0.01498413],1.4061776076809124396,14.545518270798147485,1.8096354368126375018,0.9927534447966062,0.02550639609048327,0.9972628364696338,10000,6.21099066734314
[8.64069223e-06],7.4202516894729474515,36.94690236594919999,9.711845246213169176,0.9809751333082463,0.05786346249661762,0.9999342706601694,1777,1.096423864364624
[0.08960455],1.6730377898724370067,16.207625095119992236,2.0250632553309321526,0.9894688367812551,0.026937213965003384,0.9933065497306028,10000,7.6350719928741455
[5.9461558],7.049329806397390134,13.3743291832300543725,7.4628219767888025614,0.9434708005773291,0.018141513603626497,0.9454740621162399,10000,6.27782940864563
