Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.70669071],0.7066907096621670561,1.084202172485504434e-19,5.8710883355122559517,0.7945535115359561,2.220446049250313e-16,0.7945535115359563,10000,19.67582082748413
[1.8050045],1.8050044979631628907,0.0,5.8089256600063748246,0.7349510074702079,2.220446049250313e-16,0.7349510074702077,10000,19.55214262008667
[1.89311799],1.8931179874339044508,0.0,5.654959265756587306,0.7527635257195412,1.1102230246251565e-16,0.7527635257195413,10000,18.774130821228027
[1.29201521],1.2920152088346845212,0.0,5.5739590010887583283,0.7499378792570982,2.220446049250313e-16,0.749937879257098,10000,20.71007466316223
[2.34393468],2.3439346797837677127,0.0,5.8111753494826889972,0.7550020273206053,1.1102230246251565e-16,0.7550020273206054,10000,21.136621236801147
[0.91015874],0.9101587404963910816,2.168404344971008868e-19,5.676911851420008482,0.770514529035968,2.220446049250313e-16,0.7705145290359682,10000,19.06360936164856
[2.10312165],2.1031216540866738364,2.168404344971008868e-19,5.7214633889630979045,0.7480169524588197,1.1102230246251565e-16,0.7480169524588198,10000,20.149750471115112
[2.83410239],2.8341023919639996983,4.336808689942017736e-19,5.753653103420048202,0.7332811575032157,0.0,0.7332811575032157,10000,19.44459080696106
[1.29851168],1.298511675603465963,0.0,5.6964521246101528554,0.7643256056009216,2.220446049250313e-16,0.7643256056009213,10000,20.461706399917603
[2.82475923],2.824759225105063089,4.336808689942017736e-19,5.482590049654825978,0.7339385326762021,2.220446049250313e-16,0.7339385326762023,10000,18.87019991874695
[1.70107528],1.7010752848192801431,0.0,5.636766018091156975,0.7619574454481809,1.1102230246251565e-16,0.761957445448181,10000,18.998523235321045
[2.11599895],2.1159989515759760317,0.0,5.6708798061996493747,0.749659946594128,2.220446049250313e-16,0.7496599465941278,10000,19.627456188201904
[1.66550609],1.6655060946578216717,0.0,5.716780466639702981,0.7830299091199356,1.1102230246251565e-16,0.7830299091199355,10000,19.42347550392151
[1.79006356],1.7900635590761841602,2.168404344971008868e-19,5.5553722043213582325,0.7832773291805957,0.0,0.7832773291805957,10000,18.870391845703125
[2.3172788],2.317278796645468517,0.0,5.7817456190339945733,0.791571485421329,1.1102230246251565e-16,0.7915714854213289,10000,19.16262650489807
[1.56022977],1.5602297748083585148,1.084202172485504434e-19,5.6635051722274368214,0.771687700879573,0.0,0.771687700879573,10000,18.87879490852356
[1.03664902],1.0366490220786832666,1.084202172485504434e-19,5.5256196304343937202,0.7721284875386198,2.220446049250313e-16,0.7721284875386201,10000,19.58435082435608
[2.58978795],2.5897879491615490703,2.168404344971008868e-19,5.6608103368536671026,0.7427507430361581,1.1102230246251565e-16,0.7427507430361582,10000,18.12500786781311
[0.81331974],0.8133197381841986194,0.0,5.5831912773000824876,0.7777431059774075,1.1102230246251565e-16,0.7777431059774076,10000,18.76062297821045
[2.45536361],2.4553636073286284757,0.0,5.917721337894247265,0.7576653602547582,1.1102230246251565e-16,0.7576653602547581,10000,19.947127103805542
