Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.29774093],2.297740930039195942,4.336808689942017736e-19,5.577409352418300735,0.7677738681250085,2.220446049250313e-16,0.7677738681250087,10000,14.082464694976807
[1.20732104],1.20732104102805487,2.168404344971008868e-19,5.4977763240196489765,0.7704523471397342,2.220446049250313e-16,0.770452347139734,10000,13.579946994781494
[0.81670597],0.8167059716437827538,0.0,5.7899823707161197704,0.784545308569191,2.220446049250313e-16,0.7845453085691908,10000,13.883331775665283
[2.01151739],2.0115173898274016522,2.168404344971008868e-19,5.1782450669199789365,0.7823404179228797,0.0,0.7823404179228797,10000,14.625839471817017
[1.88344554],1.8834455366644975733,3.252606517456513302e-19,5.6054442810878986124,0.7760472767884744,1.1102230246251565e-16,0.7760472767884743,10000,13.564684391021729
[2.01060034],2.0106003401599816633,0.0,5.091656712773297194,0.7571669819130109,2.220446049250313e-16,0.7571669819130107,10000,14.578579664230347
[1.27240315],1.2724031451256956223,0.0,5.31704171352581302,0.7857971332461061,2.220446049250313e-16,0.7857971332461059,10000,13.745765447616577
[1.8978008],1.8978007972598390286,3.252606517456513302e-19,5.541531563901470101,0.7887783269571861,2.220446049250313e-16,0.7887783269571863,10000,13.361532211303711
[1.43888108],1.4388810777169925287,2.168404344971008868e-19,5.7037351545081433992,0.7674104303570706,1.1102230246251565e-16,0.7674104303570707,10000,13.569348573684692
[1.25926294],1.2592629422705449115,1.084202172485504434e-19,5.0642788957297034834,0.7911342511301418,2.220446049250313e-16,0.7911342511301416,10000,13.79350233078003
[2.01787806],2.0178780554643367669,4.336808689942017736e-19,5.1820709743924397573,0.761952782751191,1.1102230246251565e-16,0.7619527827511912,10000,15.426563024520874
[2.42024139],2.4202413882859016808,2.168404344971008868e-19,5.616120997366334785,0.7590130205706636,2.220446049250313e-16,0.7590130205706638,10000,15.149561166763306
[2.7123423],2.7123422982074712954,0.0,5.408331243622704607,0.7532134815481992,0.0,0.7532134815481992,10000,14.012266397476196
[1.8487777],1.8487777040114293044,1.084202172485504434e-19,6.0391956085090538605,0.7451951946085541,2.220446049250313e-16,0.7451951946085543,10000,14.28837251663208
[2.22512836],2.2251283594293060403,0.0,5.579547634127243617,0.7368206066305608,0.0,0.7368206066305608,10000,13.733464002609253
[2.54726152],2.547261520149806346,0.0,5.3790234599418046807,0.7559576860936474,2.220446049250313e-16,0.7559576860936472,10000,15.787266969680786
[1.33792406],1.3379240576085654047,2.168404344971008868e-19,5.448519580484370351,0.7693759275881148,1.1102230246251565e-16,0.7693759275881147,10000,14.01134705543518
[0.57190727],0.57190727356206159926,1.084202172485504434e-19,5.5677351651494922705,0.8075057646359566,0.0,0.8075057646359566,10000,13.636942386627197
[1.04206538],1.042065377084146013,1.084202172485504434e-19,5.7316079846245949754,0.7637256688334912,1.1102230246251565e-16,0.7637256688334914,10000,13.16921854019165
[1.6425722],1.6425721956751337937,2.168404344971008868e-19,5.3549401401210793773,0.7614784835620209,1.1102230246251565e-16,0.7614784835620207,10000,15.421703100204468
