Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[378.98638683],379.09993379277721584,0.23050291720801021791,652.31877394425115685,0.5646266551733021,0.00013232838673830048,0.5646918408590968,10000,7.181867599487305
[370.99571461],371.04109680456542117,0.1908262093686493273,667.28375131188467206,0.5692790506070502,0.00011025569712375193,0.5693053781308743,10000,6.980901479721069
[287.661198],292.4376903839867508,12.427101106811243472,660.23653001655626604,0.6176964004660547,0.007924832829911937,0.6207499518762947,10000,8.691094398498535
[327.72599615],330.74338946279044504,7.1724716729453311197,672.69622747557458986,0.5933641277412341,0.004354552072005007,0.5952000517843584,10000,8.56588625907898
[338.77046582],338.80623421387869643,0.5340957809772759265,664.62840170775088455,0.5884140226559592,0.00031679755378876757,0.5884356272607336,10000,7.459868907928467
[259.04114063],259.38440990330431205,4.621916694055673992,671.0706617497106622,0.6398842443028979,0.002974466398746178,0.6401103359176232,10000,7.29075813293457
[367.887555],367.90677710353955399,0.23513023044589548677,654.8740578256608482,0.5711021449634398,0.00013600296899164168,0.5711133279067104,10000,8.689194917678833
[378.98613763],379.09981289725604275,0.23061717816085629249,661.9168235090859377,0.5646267246138633,0.0001323940153276882,0.564691983974598,10000,7.628998517990112
[286.81201842],286.93538507541693722,2.6553406910941984014,667.1858254914025304,0.6212322839859961,0.00164616015118221,0.6213101411296938,10000,6.995766639709473
[362.60741741],363.1492244038235118,1.2246914995794136957,665.4094550309423752,0.5738848755153091,0.0007161615097451908,0.5742022678508676,10000,6.806233167648315
[263.72294572],263.82290320786816554,2.7408698426142560172,654.16897059154277083,0.6368079908475758,0.0017366898857953158,0.6368726492522359,10000,8.637085199356079
[378.98613139],379.10014977148796836,0.23084555843431308097,665.0577741994743183,0.5646265312139026,0.00013252511043130885,0.5646919875578997,10000,7.505786895751953
[336.79143732],337.10377062764397352,0.8894088548650090024,661.8575750368907681,0.5894496386633795,0.000534902039938907,0.5896395259513643,10000,6.772346019744873
[378.98628865],379.10051355012770968,0.23104719576137242662,675.5136792468817619,0.5646263223603603,0.00013264086396850262,0.5646918972426564,10000,6.96958589553833
[185.59008239],188.6615190023001045,10.1163862686515834575,669.76296802946356573,0.6929674978668395,0.007861433393536893,0.6953772149142385,10000,8.10603141784668
[336.68313693],339.12270826945321478,7.3177817840063838347,646.2594212298217548,0.5882450105741437,0.004379819361499351,0.589705510071954,10000,7.985729694366455
[339.23470911],340.52707872274597184,6.2661883196771949183,649.84534393650153744,0.5873867115823342,0.0037166628221133656,0.5881537246070192,10000,7.706333637237549
[304.21882912],312.16588575752650328,22.131914653691206016,659.0244703767225823,0.6051554105784526,0.013442212737973419,0.6099879302394735,10000,7.769408464431763
[311.51134708],314.37138764661091248,9.0755350011072259365,649.36871862802440103,0.6035730060420286,0.005597524877301906,0.605341066817529,10000,6.727721691131592
[363.19330826],363.34837619498376501,0.4716162413377841956,653.08718185350604624,0.5737675369222731,0.00027480208512106513,0.5738584106989896,10000,7.071794033050537
