Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.01023563],4.719491026062897907,4.609261210012537592,21.04666470854915282,0.7640394021498967,0.09663955023651852,0.8774662317066684,10000,18.817760705947876
[0.01461426],4.385583417770658799,4.20452548990438941,20.36704267895385844,0.7714928780614609,0.09057950072699385,0.9168584143457716,10000,18.337570905685425
[0.00012022],4.8271058730558863326,5.1654132103566750907,20.95405747453076826,0.7690822554444856,0.11224187463573529,0.9606506128059621,10000,17.87851905822754
[0.01571972],4.784794529395605855,5.7040724126094494695,20.347055606291952106,0.7517754407241052,0.10938918312362436,0.8977646831470769,10000,18.157794713974
[0.01129316],3.30453444670702597,5.7144489272931151764,20.41840076413001178,0.8092692010795784,0.12829672456665664,0.9393071681389773,10000,18.49943733215332
[0.001489],4.7679331947011946487,5.2612653441231786115,20.376033464730740596,0.7693735192039887,0.11445079619884578,0.9484696811315098,10000,18.657602787017822
[0.00620832],2.5620942932521501968,4.61497983441708593,19.639510294072615122,0.8510549476782197,0.12310142221496229,0.9506107093424679,10000,18.64953351020813
[0.00160181],5.192411129446003653,5.917933611064210113,20.510430187955830266,0.7623956960101563,0.1380470492506595,0.9534605518538452,10000,18.573380947113037
[0.01063275],4.5787238421324378507,6.3296968799602612217,21.076965158976249667,0.7924951309976119,0.13620807786049172,0.9389478010688008,10000,17.852277040481567
[2.27955669],5.279916598202405034,4.4290582315536355927,21.090928820323102143,0.7480461555599404,0.08857709233309904,0.8246455303741719,10000,18.483648538589478
[0.00077246],5.3464126138584453967,6.370135254380040427,20.710289969233190198,0.7603274906545686,0.13948874828619984,0.9442381071262302,10000,17.578978300094604
[1.15690682],4.772619094432687694,5.212956026496764404,20.523521223616886643,0.7729735439859582,0.11075606342453191,0.8866277752013866,10000,17.371631860733032
[8.84061679e-06],4.40076399727389555,6.3085215019148930685,20.330797660409289153,0.8064444950950171,0.14890651405776037,0.9706347318592987,9813,16.411990642547607
[5.67426016e-05],4.8465364713028899197,5.6951519365203882306,20.569392740289797174,0.7804130872201739,0.14161980568695884,0.9723600313968683,10000,18.003384590148926
[3.20190512],6.7148012247656165526,3.9925752400054046274,20.825080011250355136,0.7005134385771398,0.06762858143393566,0.7857664140351786,10000,15.954639434814453
[2.64734059e-05],3.4695355761092582184,5.660436366604437455,19.300826543162160641,0.8124653878086283,0.13156710739498298,0.9753810283682639,10000,18.38615870475769
[2.27228471],4.9180427641223850295,4.7793480052264066178,20.081831301478961407,0.7586270607637668,0.08945538257048379,0.8315239259839056,10000,16.816250562667847
[1.08088186],4.5021640439524336346,4.4329635084261036927,20.635131119409040332,0.7666549615446686,0.09517223253100952,0.8700848326776132,10000,17.635786294937134
[0.00018735],4.5810837221292127616,5.2273670453874562978,20.608989496567640771,0.7872040770465173,0.12008697490876762,0.9607949811275527,10000,18.76031470298767
[9.93868861e-06],5.6309050798439060914,6.7140000071921035704,20.284006798080410367,0.7618382573952754,0.1413519695917493,0.9693165171818505,8970,15.73085641860962
