Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.595332384109497
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.062420129776001
[499.06027879],499.06027878631724215,2.775557561562891351e-17,619.6182418742298724,0.5004700815835365,1.1102230246251565e-16,0.5004700815835366,10000,6.512186765670776
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.087651252746582
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.374432325363159
[451.23541537],451.23541536564885013,8.326672684688674053e-17,617.22699870319645277,0.5250076761853678,0.0,0.5250076761853678,10000,6.308616638183594
[497.04965155],497.04965155300332827,5.551115123125782702e-17,619.51771051256417666,0.5014773568066325,1.1102230246251565e-16,0.5014773568066324,10000,6.412997007369995
[490.29320568],490.29320568012198522,2.775557561562891351e-17,619.17988821892010953,0.5048771840845332,2.220446049250313e-16,0.5048771840845334,10000,6.246534824371338
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.734066963195801
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.3274149894714355
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.795914173126221
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.5793702602386475
[480.15942173],480.15969385292812904,0.027210942524425157546,618.67321262756041667,0.5100205649884371,1.3864105137482147e-05,0.5100207036364208,10000,6.242412805557251
[491.69140981],491.69140981102328855,5.551115123125782702e-17,619.2497984254651748,0.5041716981600268,1.1102230246251565e-16,0.5041716981600267,10000,6.325274229049683
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.791305303573608
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.8560240268707275
[471.55215694],471.55262502535359176,0.046806086591614649935,618.2428591861816898,0.5144319698180314,2.4039127934789778e-05,0.5144322102213312,10000,6.76445198059082
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.866760969161987
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.224118232727051
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.738903522491455
