Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[385.29229331],385.2922933140567799,5.551115123125782702e-17,665.7630037543356841,0.5610852626568248,2.220446049250313e-16,0.561085262656825,10000,7.831156015396118
[460.52667424],460.52667423601570448,5.551115123125782702e-17,666.850305974458356,0.5201423782849669,0.0,0.5201423782849669,10000,6.286101579666138
[355.0635997],355.06359970482205282,0.0,665.75226177829304,0.5786547735497517,1.1102230246251565e-16,0.5786547735497518,10000,7.1413047313690186
[453.44814494],453.44814494336850594,0.0,664.7341403756242109,0.5238444870930462,0.0,0.5238444870930462,10000,7.82219934463501
[473.40491814],473.40491813771374263,5.551115123125782702e-17,666.3036586890648901,0.5134792305883984,0.0,0.5134792305883984,10000,7.800702095031738
[305.14309639],305.14309638908819583,5.551115123125782702e-17,664.85849380406513454,0.6093959188711106,0.0,0.6093959188711106,10000,7.028341770172119
[467.9332119],467.93321190214941993,8.326672684688674053e-17,667.9006080534080085,0.5162990531836071,2.220446049250313e-16,0.5162990531836074,10000,6.364512205123901
[427.18178955],427.18178955171011763,5.551115123125782702e-17,665.33719165366970827,0.5378410503129308,1.1102230246251565e-16,0.5378410503129307,10000,6.465749263763428
[400.92915347],400.9291534719234433,2.775557561562891351e-17,663.8249316137098504,0.5522672932027842,1.1102230246251565e-16,0.5522672932027841,10000,7.725493431091309
[429.58725367],429.58725366718447808,5.551115123125782702e-17,667.11901608531940194,0.5365416665614997,1.1102230246251565e-16,0.5365416665614996,10000,6.4470374584198
[345.9516209],345.95162089769599859,0.0,666.209206685544254,0.5840963928398216,1.1102230246251565e-16,0.5840963928398215,10000,7.096243619918823
[415.85898125],415.85898125414368612,2.775557561562891351e-17,667.03796601676443956,0.5440071375261759,0.0,0.5440071375261759,10000,6.24600887298584
[383.35866467],383.35866467091054177,2.775557561562891351e-17,666.38784746503322015,0.5621880171403992,1.1102230246251565e-16,0.5621880171403993,10000,6.441590309143066
[508.22015193],508.2201519251351075,8.326672684688674053e-17,665.69687835280646393,0.4959066793116899,5.551115123125783e-17,0.49590667931168986,10000,6.176592111587524
[330.56463651],330.56463650564936033,2.775557561562891351e-17,666.6345866302946562,0.5934507185434653,0.0,0.5934507185434653,10000,6.2545459270477295
[422.49609298],422.49609297973954003,8.326672684688674053e-17,664.5455499108196769,0.540382717372519,0.0,0.540382717372519,10000,6.138269424438477
[371.7127016],371.71270160229865023,5.551115123125782702e-17,666.46088745933144903,0.5688893984124848,0.0,0.5688893984124848,10000,7.533239841461182
[327.22366649],327.23106426433995772,0.5719287072220236886,660.26851761487303893,0.5955059756667547,0.0003411903661812858,0.5955104040355117,10000,6.258124589920044
[370.27347987],370.2734798689431484,5.551115123125782702e-17,668.22828140453260914,0.5697248090646274,2.220446049250313e-16,0.5697248090646272,10000,7.023207664489746
[485.19168303],485.19168302915668975,8.326672684688674053e-17,666.2684232536390931,0.5074598072090171,2.220446049250313e-16,0.5074598072090173,10000,7.589149236679077
