Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.69564311e-06],0.021285645741334137844,0.036355147808388495562,0.15388154017411344619,0.9236681045078422,0.03974740803740528,0.9682975155716775,43,0.06890654563903809
[9.5038359e-06],0.023246361872356413605,0.044008671194561494767,0.13348501621999422067,0.9225527204980005,0.038976475160573676,0.9681783413653815,50,0.09002137184143066
[9.75184299e-06],0.021033742395366525048,0.042326109091047170018,0.19193511980954982809,0.9239395522198321,0.04047189157327132,0.9684200420654582,35,0.05849409103393555
[9.49158265e-06],0.021925939996000326406,0.039878355540973156846,0.17221545347099384697,0.9211639113734097,0.0387535474801876,0.9661062649963303,48,0.10860991477966309
[9.65574332e-06],0.01044707375701752207,0.021565819648277168834,0.14110065618702199894,0.9286063633005591,0.0321819882801138,0.9686619647637076,38,0.09616827964782715
[9.72291844e-06],0.019170235857519676757,0.034149200072132853084,0.18746280585297916114,0.9262913670640652,0.03983811236441429,0.9679414006586876,37,0.08509016036987305
[8.62499684e-06],0.018184771240366653727,0.034133346512489512806,0.14154109894377016413,0.9231821191871663,0.03358627410963139,0.9668774271218473,37,0.08487081527709961
[8.39235764e-06],0.025334048277664418043,0.039268980713938144394,0.17903895086414528465,0.9157871883003834,0.044352922873340854,0.9679912633255505,37,0.067108154296875
[7.82386221e-06],0.016855453465969845616,0.029126227686420589402,0.18456779454373905995,0.9248321947911897,0.03898481111080286,0.9700590185423589,40,0.09846949577331543
[9.91040622e-06],0.014341598062841997298,0.028072454631691695334,0.11352666458462342929,0.9254077774060554,0.0378458979006713,0.9683913621262147,58,0.12169933319091797
[9.65587101e-06],0.019502251769764883625,0.031888608802303648006,0.15439102937900143262,0.9163117855362686,0.038704303288079306,0.9666372310550617,45,0.08140110969543457
[8.727184e-06],0.018773957989796450095,0.036420666538569865108,0.14094174790936619629,0.9212233169815349,0.03696263278673367,0.9673062374453618,50,0.08991646766662598
[9.36387201e-06],0.027015440151495935077,0.043755848105925731756,0.17885451958790660411,0.920981396821417,0.04427354412680689,0.9667793795713971,34,0.08816003799438477
[9.31422223e-06],0.023941132544372811237,0.04057212058073591131,0.14075317222953294341,0.9186461364882209,0.04193873913781182,0.9685689313437958,46,0.060396432876586914
[7.84456684e-06],0.016062263318233144837,0.029236171823727653126,0.10023266117188207355,0.9257599413645545,0.04146469689259028,0.971162956442926,65,0.1242523193359375
[8.45999995e-06],0.015647024013017937402,0.035757883151756442534,0.12778213922890696364,0.9296927163230091,0.03718370928742153,0.9667316420740603,56,0.11673474311828613
[9.33686989e-06],0.018010075072298492284,0.03505816220434341673,0.12104017259925069232,0.9177274620798593,0.037464998380621804,0.964728499228046,51,0.09647679328918457
[7.70649268e-06],0.027942088697085775794,0.044033075687444473364,0.24211409376219477687,0.9186406045737581,0.04316177094838389,0.972804091715045,30,0.06107759475708008
[9.65862721e-06],0.01878940819571462769,0.039670095145026561838,0.17176580204816214968,0.9291503558244293,0.03856157928005892,0.9656845310719792,51,0.0859534740447998
[9.00446311e-06],0.023147463567487892636,0.042099675155913673855,0.16397408605599457598,0.9238318480064922,0.042678467508901356,0.9652708076736579,49,0.10217070579528809
