Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.2961479e-06],0.06848306806550757969,0.18884639698981984088,3.4617282601899242139,0.9054847119317758,0.044739522475236555,0.9706329068924828,1004,1.1795873641967773
[3.57855389e-06],0.01584638600771775332,0.056968417720825548883,3.9968735175916186048,0.9352701910333202,0.03660138639337274,0.9737093124652905,1004,1.2386574745178223
[8.0567382e-06],0.04686963291185452342,0.13251176301703370144,3.1620451960734544225,0.924237071953719,0.044928731075439654,0.9699016313517127,723,0.953080415725708
[9.13804903e-06],0.036842114517108182675,0.110346683797784665824,2.5289436114600520981,0.9392100061424024,0.03776153807780652,0.9659803000246782,1163,1.376720905303955
[8.70495943e-06],0.025171085252279649797,0.09409930114999438768,2.2575380745434410234,0.923783924880724,0.04127554484014959,0.9675749709626875,1409,1.4804022312164307
[9.05516118e-06],0.022527889451374975661,0.04271554518164685648,2.5697767770036886975,0.9233691021117909,0.036292147377227524,0.9667563431250519,1002,1.2369606494903564
[9.35517434e-06],0.039694552510595686895,0.13576009289394847143,2.899295387071862036,0.9338251841944436,0.04238637082830345,0.9717717709913876,889,1.1271185874938965
[8.36419768e-06],0.18070967321139062933,0.28232544791069403835,3.9519463454740865192,0.8841955952424515,0.05599817035192619,0.9682588817108992,707,0.8427879810333252
[7.89461081e-06],0.08887356444341948667,0.17413949855924045416,3.0200990175052292873,0.9055890545865947,0.04359044397182146,0.9707053487787527,905,1.145380973815918
[9.53107298e-06],0.022846628464769536738,0.08302481547781563511,2.7842025524440613972,0.9143706753269943,0.03533648175595561,0.971254111673132,1125,1.3446924686431885
[7.54190376e-06],0.13243585816346485999,0.33655247604898552057,3.8907892976491301857,0.9068616359023374,0.05664968329683937,0.9714913869468753,1180,1.200941801071167
[5.50963068e-06],0.076005989154337828734,0.15861560350382818027,3.78581378674052776,0.9070349810957443,0.05678516138854432,0.9722717293193737,877,1.1488656997680664
[8.39176701e-06],0.121690871933767827625,0.29556286981046937874,2.9434259161719769553,0.8998344133662771,0.0509528840382748,0.9691089161757734,1072,1.2916152477264404
[9.63529974e-06],0.1707031325817576418,0.33262296238001652117,4.248573311382372665,0.9017704347810105,0.0707537782852955,0.9719568442143648,996,1.2084448337554932
[9.70488388e-06],0.10744483947509632047,0.25130388959636484422,2.5394093243794732952,0.8971551291975464,0.060515575289459465,0.9671644245616542,938,0.9788196086883545
[8.0328213e-06],0.11624263252285859555,0.25949996597692030637,2.362413754968550885,0.8913161563024845,0.05635998267710706,0.9720743870255035,1019,1.1894044876098633
[3.394901e-06],0.009843079225134761822,0.057934696244206721825,2.048464743380551126,0.9376961370396422,0.02603464673856409,0.9740707627820872,1082,1.185905933380127
[9.59532541e-06],0.045649512210428731524,0.14633227614973102104,3.6093693891728877803,0.9175697852997767,0.03896497294870554,0.9679135764842386,896,1.0029499530792236
[9.0414571e-06],0.022924618973965929451,0.14058464806715652896,3.815546081619883434,0.9386068478829369,0.03395050577732181,0.9716696867893981,471,0.6624963283538818
[8.54223466e-06],0.04851019252347554741,0.16130604808622489601,3.1213914239220020667,0.9251078980779783,0.03826177317896463,0.9746781314761606,1078,1.2322838306427002
