Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999339],-0.5028138339590693301,0.49018359271502884704,-0.46199776242818860032,0.9721894809989551,0.038060789023305716,0.9999925780633557,122,0.1348569393157959
[-0.99999674],-0.7306011497444623118,0.44074241550424445336,-0.61836571822436399356,0.9905264098514882,0.05615201168082261,0.9999947856861379,156,0.17089080810546875
[-0.9999992],-0.739349129935740642,0.40973029668696631737,-0.65655529752277248736,0.989960042174213,0.05800939785841733,0.9999974157972992,146,0.17029881477355957
[-0.99999119],-0.61371359476093081535,0.466564121436294346,-0.6079891904077581849,0.9821556409630764,0.040022313609884404,0.9999914335725844,161,0.18219733238220215
[-5.95081811e-05],-5.8287828357224467462e-05,8.1447527124432759014e-06,-5.8283674765961331597e-05,0.9905317730519894,0.0028090206284443263,0.9906655283209839,10000,10.37205958366394
[-0.99999478],-0.48982582209367261805,0.4669464946424712558,-0.44739911737155244457,0.9606880707809736,0.08138509302566195,0.9999934059157867,199,0.22861170768737793
[-0.99999665],-0.75878104833920389426,0.35033981412976536912,-0.6689422652475112107,0.9923707360836624,0.05232493445359572,0.9999947155343873,180,0.16173696517944336
[-0.99999314],-0.49859995866562964732,0.48007324235822628397,-0.43872954973688058994,0.9754818453891637,0.040123577694318714,0.9999924410173752,153,0.177962064743042
[-0.99999433],-0.65191553719460680697,0.43057027438406652258,-0.61978961208820974703,0.9917361509728264,0.04618023913929618,0.9999931285657659,232,0.24759125709533691
[-0.99999923],-0.69821858005709540546,0.37894615449366397648,-0.61103934840746261173,0.9867483250990775,0.06153803546460722,0.99999746431798,225,0.2905397415161133
[-0.9999969],-0.5794821801545741464,0.48289332882212983148,-0.54475971311267050635,0.9717685739031656,0.048411487665606094,0.9999949143151978,172,0.1814134120941162
[-0.99999903],-0.70800002301821780696,0.43896690204227099263,-0.6928134279444694513,0.9900978580213465,0.05981102064927445,0.9999971628302368,137,0.15892863273620605
[-0.99997349],-0.99500372344659649516,0.064777698854893292974,-0.9940386477614751438,0.9998377780250416,0.007104753492304705,0.9999851358805567,10000,7.7603161334991455
[-0.99999255],-0.5927595282536743658,0.4791173291007559691,-0.5801612619736209338,0.9654339381612982,0.07489616821830695,0.9999921205586392,291,0.29381537437438965
[-8.74310045e-12],-8.666233238943585658e-12,7.9826420190032013107e-13,-8.663622514450760326e-12,0.9828758565076252,0.002385639475818578,0.9830926643080012,10000,10.71041226387024
[-0.99999934],-0.65358572336634519187,0.45690732657588150736,-0.64090959140245537957,0.9912032461301697,0.04840149407663257,0.9999976607197897,211,0.20447587966918945
[-0.99999151],-0.7217088187166250098,0.43754401545110195124,-0.68936474512325510817,0.9899107319495726,0.05741757832396602,0.9999915865537186,149,0.18344855308532715
[-0.99999331],-0.64517462615707046143,0.45597672013666601783,-0.60658565510336232154,0.9769876554899523,0.04110630167195121,0.9999925333197356,153,0.14720487594604492
[-0.9999997],-0.6634807509381055467,0.4035823824627629492,-0.53836859082472966455,0.9693346897234197,0.07929585971605474,0.9999984137217587,202,0.18939685821533203
[-0.99999014],-0.26239041191010614474,0.40811392964652343012,-0.24472590079068676821,0.9590883830124503,0.04728370725463885,0.9999909362405899,131,0.1533524990081787
