Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.89835799],2.8983579893515716462,0.0,5.6258930964828977516,0.725964901765894,0.0,0.725964901765894,10000,13.971701860427856
[2.07388919],2.0738891882663469145,0.0,5.3443657299132987385,0.7827277810636831,1.1102230246251565e-16,0.7827277810636832,10000,14.243840217590332
[2.42210119],2.4221011928385252619,0.0,5.939262894682215215,0.7486714672033379,2.220446049250313e-16,0.7486714672033381,10000,14.703627586364746
[2.51710816],2.5171081635051437476,2.168404344971008868e-19,6.0675198879561916617,0.7367834895015302,2.220446049250313e-16,0.7367834895015304,10000,13.503493070602417
[1.39110887],1.3911088716967338579,2.168404344971008868e-19,5.1855562098894055793,0.7885845970189086,1.1102230246251565e-16,0.7885845970189085,10000,15.160986185073853
[3.10640102],3.106401022136189165,4.336808689942017736e-19,5.7442465523048121486,0.7264589883655665,2.220446049250313e-16,0.7264589883655668,10000,12.633144855499268
[2.57097116],2.5709711571440641603,0.0,5.114479972091530197,0.765983943743389,1.1102230246251565e-16,0.7659839437433889,10000,14.44942855834961
[2.77049005],2.7704900478877723957,2.168404344971008868e-19,5.641187848916904155,0.7285469486443561,1.1102230246251565e-16,0.7285469486443562,10000,13.441978216171265
[2.243272],2.2432720032459479253,4.336808689942017736e-19,5.353395070243010662,0.7214866313845276,0.0,0.7214866313845276,10000,14.029259204864502
[2.83712056],2.8371205575168981334,0.0,5.0204881377381944704,0.7315118033445648,1.1102230246251565e-16,0.7315118033445647,10000,12.601796865463257
[1.94487086],1.9448708574688550236,1.084202172485504434e-19,5.6595081868355110455,0.7423692548859082,2.220446049250313e-16,0.7423692548859084,10000,13.175516605377197
[1.50149387],1.501493869221409362,1.084202172485504434e-19,5.6124379665873879676,0.7651422419290289,1.1102230246251565e-16,0.765142241929029,10000,12.414457321166992
[2.15703795],2.1570379485074204881,4.336808689942017736e-19,5.6645565822826492585,0.7320460339060085,1.1102230246251565e-16,0.7320460339060084,10000,13.495856285095215
[2.47005734],2.4700573386474982132,0.0,5.8934040077742131333,0.7377653793725016,2.220446049250313e-16,0.7377653793725019,10000,15.111980676651001
[1.83471597],1.8347159704027805259,1.084202172485504434e-19,5.572013815043457138,0.7502861514853458,2.220446049250313e-16,0.7502861514853456,10000,13.452696323394775
[3.51219309],3.5121930876458677538,2.168404344971008868e-19,6.1318031146017888946,0.7446486197669847,1.1102230246251565e-16,0.7446486197669848,10000,14.082862854003906
[0.50982345],0.5098234518385757869,0.0,5.0564312297100532977,0.811352897883014,3.3306690738754696e-16,0.8113528978830143,10000,13.557612895965576
[1.21023805],1.2102380519132158282,1.084202172485504434e-19,5.799741708412845858,0.7692112774148256,0.0,0.7692112774148256,10000,12.52338981628418
[2.65117238],2.6511723816884121667,0.0,6.0244542365896324378,0.7458043568024911,1.1102230246251565e-16,0.745804356802491,10000,12.27507734298706
[2.27948662],2.2794866164027566323,0.0,5.6449004140908847446,0.779468408153528,1.1102230246251565e-16,0.7794684081535279,10000,12.779102563858032
