Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[392.50402743],392.50402743462464614,2.775557561562891351e-17,661.0765738926916129,0.5569965985262504,2.220446049250313e-16,0.5569965985262502,10000,7.272407293319702
[417.80369528],417.80369527944666472,2.775557561562891351e-17,668.6299081916661976,0.5429421834825234,0.0,0.5429421834825234,10000,5.933531284332275
[460.26591891],460.26591891105471097,5.551115123125782702e-17,666.71913995776934675,0.5202782478816211,0.0,0.5202782478816211,10000,5.901761531829834
[437.21040906],437.21040905534891907,0.0,649.63062795672673244,0.5324476451479745,0.0,0.5324476451479745,10000,7.272801876068115
[418.07111209],418.07111208889466572,2.775557561562891351e-17,665.8499635451742119,0.5427959361024365,1.1102230246251565e-16,0.5427959361024366,10000,6.904353141784668
[454.67064527],454.67064526740298025,2.775557561562891351e-17,653.4341067716099488,0.5232030593285002,2.220446049250313e-16,0.5232030593285004,10000,5.870630979537964
[472.92920658],472.92920658290350042,1.3877787807814456755e-16,652.3759816888459827,0.5137237376845835,1.1102230246251565e-16,0.5137237376845836,10000,5.820684432983398
[344.40368791],344.40368790726082185,5.551115123125782702e-17,653.27915774355383066,0.5850278997888767,2.220446049250313e-16,0.5850278997888769,10000,5.8269429206848145
[438.62107376],438.621073756191479,2.775557561562891351e-17,669.3890137741554206,0.5316939709142154,0.0,0.5316939709142154,10000,5.739531993865967
[479.63934213],479.63934213227184547,8.326672684688674053e-17,665.7721079090579296,0.5102861334757449,0.0,0.5102861334757449,10000,6.086368083953857
[395.65072742],395.65072742270513928,2.775557561562891351e-17,667.193677148124256,0.5552243669990986,0.0,0.5552243669990986,10000,7.329761028289795
[384.76990564],384.76990564340097428,5.551115123125782702e-17,657.6126630613632011,0.5613829086530026,1.1102230246251565e-16,0.5613829086530024,10000,6.980685234069824
[442.37014293],442.37014293487393293,8.326672684688674053e-17,670.94800898129662514,0.5296968302600576,1.1102230246251565e-16,0.5296968302600578,10000,5.965065956115723
[452.43236836],452.43236836419106167,2.775557561562891351e-17,666.9589620001070263,0.5243781079659016,0.0,0.5243781079659016,10000,6.079346418380737
[395.77267618],395.77267617924074847,2.775557561562891351e-17,643.3730632795059689,0.5551558271825738,2.220446049250313e-16,0.5551558271825736,10000,7.335968494415283
[511.2115184],511.21151840167569513,1.1102230246251565404e-16,668.4625436418839914,0.49442531787990246,1.6653345369377348e-16,0.4944253178799023,10000,5.859734535217285
[450.25873197],450.2587319700812443,8.326672684688674053e-17,660.08169253725786046,0.5255220068485362,1.1102230246251565e-16,0.5255220068485361,10000,5.635101556777954
[488.14115912],488.14115911753713875,8.326672684688674053e-17,642.8520661538607629,0.5059650016863495,0.0,0.5059650016863495,10000,6.792453050613403
[439.71336472],439.71336472455723807,8.326672684688674053e-17,660.29248235158067626,0.5311112260223342,0.0,0.5311112260223342,10000,7.1511008739471436
[435.96966929],435.9696692924222398,1.1102230246251565404e-16,637.88882199985194854,0.533111539394888,2.220446049250313e-16,0.5331115393948882,10000,5.891285181045532
