Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[430.73258022],430.73258021843834295,5.551115123125782702e-17,665.95001286557020764,0.5359242625290361,2.220446049250313e-16,0.5359242625290359,10000,5.845179557800293
[411.56958354],411.56958354396860725,0.0,665.2861810984995029,0.5463649134249158,2.220446049250313e-16,0.5463649134249156,10000,7.429718017578125
[436.62060535],436.62060535316850102,2.775557561562891351e-17,668.2596539986196574,0.5327631193103607,0.0,0.5327631193103607,10000,7.36875057220459
[447.99880521],447.99880521013196066,5.551115123125782702e-17,664.65425361081745714,0.5267142484660392,1.1102230246251565e-16,0.5267142484660393,10000,6.488468885421753
[442.26477156],442.26477156019324147,2.775557561562891351e-17,666.28631931753191464,0.5297528460691157,2.220446049250313e-16,0.5297528460691159,10000,5.848488807678223
[450.58433203],450.58433203474844894,8.326672684688674053e-17,664.8507645881987468,0.5253504808625903,1.1102230246251565e-16,0.5253504808625904,10000,6.827666282653809
[327.52478917],327.5247891739684694,0.0,666.68503497071266306,0.5953243340810024,1.1102230246251565e-16,0.5953243340810023,10000,5.928974390029907
[368.76226454],368.76280195595640285,0.03799713886861513462,666.1555872401808676,0.5706034461126269,2.2082267782029457e-05,0.5706037584342866,10000,7.439512491226196
[448.24138365],448.24138365496464192,0.0,666.7382575867754608,0.5265861305079012,2.220446049250313e-16,0.5265861305079009,10000,5.859989881515503
[531.96705603],531.9670560309413715,1.1102230246251565404e-16,667.72991969637715565,0.48426409082218197,5.551115123125783e-17,0.4842640908221819,10000,6.205510139465332
[327.20996826],327.2099682646139805,5.551115123125782702e-17,665.5522739916516661,0.5955188704867593,0.0,0.5955188704867593,10000,6.8192360401153564
[439.79232185],439.79232185361666282,0.0,668.0739715701220204,0.5310691299063279,0.0,0.5310691299063279,10000,6.163722991943359
[487.2179832],487.21798319588495788,2.775557561562891351e-17,665.93658862341786625,0.5064323839655377,0.0,0.5064323839655377,10000,6.46430516242981
[446.39141631],446.39141631448956268,2.775557561562891351e-17,667.8379334167463849,0.5275640697859182,0.0,0.5275640697859182,10000,5.857512950897217
[336.24507032],336.24507031886423558,0.0,668.2737502451607719,0.5899725190192343,1.1102230246251565e-16,0.5899725190192344,10000,7.111828327178955
[412.01216166],412.01216165706368433,5.551115123125782702e-17,665.01161579045887795,0.5461210725000205,2.220446049250313e-16,0.5461210725000203,10000,6.995288133621216
[316.50579664],316.5057966424996367,0.0,663.39592751288518924,0.6021898715200306,0.0,0.6021898715200306,10000,5.809560775756836
[314.77225376],314.77225375720434825,2.775557561562891351e-17,663.70220757682584145,0.6032807959291583,0.0,0.6032807959291583,10000,5.930535793304443
[376.67760062],376.67760061596629895,2.775557561562891351e-17,665.15872393750030767,0.5660198157657621,1.1102230246251565e-16,0.566019815765762,10000,7.363436937332153
[432.80248484],432.80248484482422092,1.1102230246251565404e-16,667.1014502438602157,0.5348105306196064,1.1102230246251565e-16,0.5348105306196065,10000,5.776048898696899
