Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[405.8531455],405.86241665631118253,0.90259424663520344405,483.57524468000954113,0.5495213857137423,0.00047581392234992306,0.5495262796245983,10000,5.997900485992432
[422.05681242],422.06591380598644017,0.76877319993495785557,496.9435648876307716,0.540616940382063,0.00040179479359110106,0.5406217177430437,10000,6.2379982471466064
[427.15574281],427.15811697685566709,0.2374044364871205059,516.60918641612404156,0.5378538732842373,0.00012668877616250736,0.537855140235348,10000,6.2835001945495605
[390.34352899],390.35456394459353147,0.89248971422926652954,486.6294419089323971,0.5582115321669497,0.0004813128114720565,0.5582175144968704,10000,7.584520101547241
[402.89254999],402.90296124319688648,0.91145460095066918756,462.09780115341060408,0.5511667930038476,0.00048261697796356175,0.5511723326328861,10000,6.075994491577148
[417.0391906],417.0435140106755855,0.4323192761083430896,478.64149393389894593,0.5433582326224087,0.0002308497511222424,0.5433605412353535,10000,7.725257396697998
[376.17280376],376.18732364305146107,1.1385564038896241694,475.8529985892885528,0.5663027753844766,0.000615777815235837,0.5663107081332253,10000,6.238819360733032
[422.83503123],422.83804814240483774,0.30167663386457175268,488.7257118449895215,0.540196783301926,0.00016119958571536507,0.540198395378389,10000,7.701970338821411
[443.59255075],443.59413444278710453,0.15836109085418497949,515.694062852777667,0.5290466474500944,8.332705286367811e-05,0.5290474807622896,10000,6.327474117279053
[362.79522498],362.80847866663198473,0.9902021966725188952,478.06651903384160482,0.5740845927169519,0.0005524239598342324,0.5740920140548753,10000,7.7016401290893555
[397.5953329],397.60027389927742567,0.49407538684996684525,509.0462711516015398,0.5541299913298422,0.0002689202708960285,0.5541326806670214,10000,6.165452003479004
[387.46319407],387.47334090922379157,0.7179076806868406665,474.5351964464049718,0.559844897476786,0.0003951928525971363,0.5598504833212881,10000,7.370952844619751
[371.59490905],371.60609225070344916,0.911513973885390015,489.88211639941533285,0.5689515176570075,0.0005019911897709056,0.568957711440783,10000,7.314810037612915
[458.12603667],458.12957226605825195,0.35354242281518394577,514.18274350088209257,0.5213929030148245,0.000181241419157694,0.5213947155196437,10000,7.029588937759399
[490.09870854],490.09979084875110183,0.108225713936864307965,531.9661446971616309,0.5049748567299293,5.43582683530517e-05,0.5049754003397938,10000,6.196343660354614
[447.85714164],447.8571416390453619,2.775557561562891351e-17,501.21096548963882164,0.5267890842134741,2.220446049250313e-16,0.5267890842134739,10000,7.192828178405762
[282.49855208],282.53298621960166215,2.0967750876139241273,432.0515347430395445,0.6241477520496701,0.001257306837849179,0.6241685536857097,10000,6.7922351360321045
[435.94034916],435.94246447913446033,0.2115214258797786778,520.1385078595951197,0.5331261201215882,0.0001119233917263353,0.5331272394114714,10000,6.672726154327393
[434.37799483],434.38517186086097507,0.5157348885042546833,515.54844190254559544,0.533960825064536,0.0002708429484034292,0.5339645963933752,10000,6.2195703983306885
[364.86166657],364.87049359749452013,0.8826584784050220327,499.20751573678806653,0.57287588689858,0.0004886778823405568,0.5728807739217607,10000,6.1268150806427
