Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.75230847e-11],-4.7494570857481333124e-11,1.1637238110594992834e-12,-2.3747285428740666562e-11,0.9828803935582046,0.0026519360880022124,0.9829324237772916,10000,9.669150590896606
[-4.24304037e-57],-4.2430403713053903054e-57,8.2907218128906668404e-76,-2.1215201856526951527e-57,0.9601143489576421,1.1102230246251565e-16,0.960114348957642,10000,9.633739471435547
[-7.12151298e-37],-7.046277223110762046e-37,7.240335114650445296e-38,-3.523138611555381023e-37,0.9679167920511134,0.007072906130172092,0.9686150125060178,10000,10.53411054611206
[-2.2946544e-1052],-2.2515148997338377904e-1052,3.1165563246478955663e-1053,-1.1257574498669188952e-1052,0.8251684314101337,0.008107268317901763,0.8260481035126163,10000,10.115160942077637
[-6.48866575e-811],-6.4880168877250172214e-811,6.488341312901494482e-813,-3.2440084438625086107e-811,0.8473220262416701,0.0021142932339755964,0.8473431702312358,10000,11.307125329971313
[-5.46638535e-24],-5.4308538444513681766e-24,4.3927942050471997124e-25,-2.7154269222256840883e-24,0.9739748316952835,0.008182561386223228,0.9746366854160678,10000,9.951300382614136
[-4.78128408e-998],-4.7812840772380693261e-998,2.6406123050825720695e-1017,-2.3906420386190346631e-998,0.8306378774990518,0.0,0.8306378774990518,10000,10.552804470062256
[-5.24825806e-07],-5.2025982156712761886e-07,4.8739083782500968553e-08,-2.6012991078356380943e-07,0.9863677706422735,0.004735804836009551,0.9867626244332317,10000,10.201766729354858
[-1.47321893e-4133],-1.4699433311559760569e-4133,0.0,6.3515711780153412334e-1393,0.6551310530429895,2.3555697436068737e-05,0.6551317694669099,10000,9.318874835968018
[-1.26838925e-05],-1.2520270269220642502e-05,1.4312911405684947546e-06,-6.260135134610321251e-06,0.9874073791008108,0.011891341594680803,0.988661049671425,10000,9.247255086898804
[-1.49182726e-56],-1.4918272563629400798e-56,1.1054295750520889121e-75,-7.459136281814700399e-57,0.9602789481875234,3.3306690738754696e-16,0.960278948187523,10000,9.427077770233154
[-1.3068663e-12],-1.2924721956840033933e-12,1.3572579407606255063e-13,-6.4623609784200169666e-13,0.9813787724168224,0.004675650788712285,0.9817996586972878,10000,9.439681053161621
[-2.86615062e-09],-2.8572655515050554966e-09,1.5933297092903257211e-10,-1.4286327757525277483e-09,0.9839726535467973,0.011469052479353557,0.984598181022788,10000,11.8340322971344
[-1.61266494e-76],-1.6121811431397493709e-76,2.7927986021365371427e-78,-8.0609057156987468544e-77,0.9534374737405553,0.00023261088823001285,0.9534415032838002,10000,9.752843379974365
[-1.49439807e-05],-1.48229356937308960665e-05,1.3394859482795219827e-06,-7.4114678468654480333e-06,0.9883252475790363,0.011001483782623219,0.9889582946012684,10000,9.301541805267334
[-3.49963435e-235],-3.488832546809050771e-235,1.8408220176938597349e-236,-1.7444162734045253856e-235,0.917974917145605,0.00013523982868671706,0.9179806608358948,10000,10.127800464630127
[-2.86969584e-360],-2.8470676111537393031e-360,2.458513298160808453e-361,-1.4235338055768696516e-360,0.8980886952176883,0.00437011489062484,0.8983366893040731,10000,9.618600130081177
[-1.04958604e-596],-1.0495860443823533793e-596,9.901907351624250482e-616,-5.2479302219117668967e-597,0.8690348812728161,3.3306690738754696e-16,0.8690348812728165,10000,9.817786931991577
[-1.04896158e-36],-1.0481224149844404501e-36,2.965724395707659353e-38,-5.2406120749222022505e-37,0.9678606913327025,0.0020353105493342498,0.9679009761442997,10000,9.801748752593994
[-1.97500908e-220],-1.9750090776882136552e-220,1.9196119217864076222e-239,-9.875045388441068276e-221,0.9205318300182586,3.3306690738754696e-16,0.9205318300182582,10000,9.502408027648926
