Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.47706351e-06],18.621287129321058177,57.348867833600724403,123.9214813651983253,0.9558723024631846,0.08581019679944721,0.9999311630059124,1096,0.9063248634338379
[9.79158525e-06],21.203834619871186206,60.011876683045223727,47.405856898672229988,0.9526489021055844,0.0914318918000118,0.9999300300591295,1206,0.9546380043029785
[9.9037036e-06],26.870625965796316754,79.132543008807117876,124.169840473459369215,0.9482295470962374,0.10370695824792779,0.9999296306046723,1056,0.8986010551452637
[9.71118232e-06],22.583884724868067171,55.815542472222695634,94.48309147708441776,0.9463154621247679,0.09170557646924633,0.9999303179279738,1072,0.8422625064849854
[9.86221998e-06],23.975752227891699048,66.525767916032783354,49.947687812925318618,0.9476194620411353,0.0961465306554832,0.9999297781373941,1051,0.8952963352203369
[9.86431247e-06],18.038090722999152423,51.60955262221758009,109.74156346944312144,0.9567411082508966,0.08454415205168786,0.9999297706882072,1136,0.9287898540496826
[9.73283047e-06],26.021438090072760138,74.48968334934855118,140.67847038351718157,0.9454914304997847,0.10019747948963877,0.9999302403036487,1162,0.9604024887084961
[9.73123659e-06],18.040234743192528021,53.717225255189431792,40.42447816620390183,0.9566610597077224,0.08450948837816177,0.999930246015918,1055,0.8978915214538574
[9.84419877e-06],14.199015926271153784,44.306579658675137354,62.234545929454812823,0.9600955064991119,0.07421010282686007,0.9999298423248492,1221,0.7268006801605225
[8.7848313e-06],19.079862237659150558,54.415416816989230244,87.834282994507536485,0.9529039490318665,0.08556806122635094,0.999933724698041,1024,0.7212131023406982
[9.55962505e-06],21.065986840042563149,62.001361144711516927,64.572638806955767486,0.9550049209791467,0.09224118539962747,0.9999308638117652,1317,0.999772310256958
[9.95839848e-06],19.433567392434387307,57.44465578539816594,132.2612400881507009,0.9534043880860976,0.08686560105465331,0.9999294365587528,1112,0.9177820682525635
[7.06718419e-06],26.31643620221964899,63.474681262337238462,170.6378794464234136,0.9421046429113302,0.09902699494928256,0.9999405559751254,1261,1.0322952270507812
[8.9534898e-06],21.084365547358518759,64.09464461665827245,88.23263739569922541,0.9533660516649306,0.09147380847194087,0.9999330915184668,1103,0.7529895305633545
[9.87518853e-06],19.077697809411491979,58.837867500933779093,138.65217737920446066,0.9546825376637174,0.08651691460116542,0.999929731982647,1189,0.7324659824371338
[9.81772196e-06],21.047499190162984302,66.14882702632694085,84.94386400510622667,0.95412834525663,0.09175805624677623,0.9999299367358851,1239,0.9909815788269043
[9.99734149e-06],25.134284539011831525,67.730186210186464874,53.714786167525491553,0.9467827470327308,0.09866643936072476,0.9999292987217513,1155,0.688417911529541
[8.40838842e-06],18.179050768592760682,55.267758206321232112,88.407997782657385365,0.954910940999989,0.08400298889200251,0.9999351602420754,1106,0.7068006992340088
[9.48314464e-06],17.308228354879413372,54.342646425811051092,94.14301441528415179,0.9590294693421354,0.08351963718223798,0.9999311409242034,1192,0.9988865852355957
[9.08535597e-06],26.049580217576448466,74.15720978829965662,58.03270981338079779,0.947177195666005,0.10116591051871524,0.9999326006084122,1013,0.7736225128173828
