Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.80272961e-92],-2.7832723976879806624e-92,2.265597780095364496e-93,-2.7828435356260006264e-92,0.9488603568552855,0.006749012339798385,0.9490987351185051,10000,8.980852127075195
[-2.47608635e-338],-2.4434641795989270908e-338,2.7436199877404145332e-339,-2.4434303291523258467e-338,0.901346915549484,0.0038003906189828978,0.9015365852443312,10000,8.600263595581055
[-8.11022389e-05],-8.07248961040977254e-05,5.292916275732212764e-06,-8.070629608490705624e-05,0.9905458959536089,0.006656424336132741,0.9909510864436485,10000,9.07030963897705
[-0.99999839],-0.5108736854265736734,0.48078400736272150872,-0.49656056678304779704,0.9870091581398303,0.029508356510544554,0.9999963342571464,129,0.10614466667175293
[-3.46243817e-839],-3.4202492177001469184e-839,3.714986616357813525e-840,-3.418149846422848962e-839,0.8444119485733672,0.005612161832947475,0.8449387172034863,10000,9.337579488754272
[-8.02191978e-05],-7.9726856549246997605e-05,6.0570567053983744895e-06,-7.965489444202422227e-05,0.9902292692406942,0.009696293182317411,0.9907695518595058,10000,8.761834859848022
[-8.74310045e-12],-8.6700456992176036395e-12,7.8592579586603732807e-13,-8.669669851827363105e-12,0.9825626302427795,0.00844256370993033,0.9829952606418667,10000,8.659371852874756
[-1.10705428e-937],-1.0961992208917762187e-937,1.0635764443721569707e-938,-1.0952147941480313115e-937,0.835786077895558,0.0024025534176398116,0.8359843813268034,10000,9.221877574920654
[-2.25463824e-795],-2.2254224692151903421e-795,2.484624044326848784e-796,-2.2253757338973915434e-795,0.8487834610869187,0.004300151895471071,0.8490260477005105,10000,8.55147123336792
[-2.70222048e-711],-2.6717202216146589542e-711,2.740343010399257982e-712,-2.67167933783387772e-711,0.8569745570371536,0.001966484851170948,0.8570714546861613,10000,8.671372413635254
[-0.99999008],-0.46425744941014446187,0.4770277982306841527,-0.4144810003355097659,0.961157988285366,0.07371942660874248,0.9999909079394784,127,0.1062002182006836
[-3.71848785e-55],-3.6880542018156597085e-55,3.149706130542407965e-56,-3.68778678598234653e-55,0.9606782183561038,0.00358696540442114,0.9607984925039736,10000,9.12354564666748
[-0.99330699],-0.98645807584204031154,0.08087217070127389901,-0.98623209249756691363,0.9995364583778598,0.0032614144583966455,0.9997634652850791,10000,8.792591333389282
[-0.99999721],-0.5552920394141441411,0.477852364439094093,-0.541999703383019611,0.973189730026425,0.07951075448610777,0.9999951779524952,118,0.0989694595336914
[-2.69717549e-212],-2.66162180205111254e-212,2.886057952994412562e-213,-2.6605950119886254205e-212,0.9223407017746281,0.00257323286867471,0.9224770775294987,10000,8.747837543487549
[-0.48992395],-0.4862486659570566475,0.03991768986721620226,-0.48584854641288867865,0.9973711660668588,0.0036945893148152926,0.9975965429403052,10000,8.776283025741577
[-0.9976548],-0.99270461945727296664,0.065791127312595757365,-0.99237755371153745366,0.9996142225486923,0.006464099906059344,0.9998601266721056,10000,8.974740743637085
[-5.0649981e-741],-5.00408748674625471e-741,5.379733211557567667e-742,-5.0038752295035120282e-741,0.8539108051549148,0.005032044115510356,0.8540904819616215,10000,9.131945610046387
[-2.08342955e-06],-2.0650296608153020972e-06,1.8433810849880052e-07,-2.0634840181881658163e-06,0.9876130242536457,0.006039659457958668,0.9879051792723652,10000,8.77445101737976
[-7.64418055e-23],-7.5716987342533736595e-23,7.2144362701478046475e-24,-7.570162588120628428e-23,0.9755989414758754,0.007997432098230974,0.9760535965918877,10000,8.635170936584473
