Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-7.965326654858672943e-05,1.06151428646886578586e-05,-7.961781255047501224e-05,0.990173603048525,0.007677533057102343,0.9909784830693547,10000,6.518880128860474
[-1.14428656e-152],-1.1096174637134490132e-152,1.9307865616505922447e-153,-1.1095985483624331989e-152,0.9323098593566985,0.013558466806534707,0.9339611458600828,10000,6.2326743602752686
[-3.40879275e-31],-3.3469927502535430569e-31,4.5010394891762787142e-32,-3.346658218230117871e-31,0.9709220184094993,0.006375772019863481,0.9712709966014297,10000,8.097036838531494
[-8.11022389e-05],-7.996112971024029513e-05,9.325093783917163869e-06,-7.977233660429525635e-05,0.9894344098699585,0.014632003599177594,0.9912848170770495,10000,7.738605976104736
[-0.99999103],-0.3927359569663824209,0.42427035537882254126,-0.38252951164675008723,0.9940757080315364,0.01335025459557447,0.9999913534274494,334,0.30408501625061035
[-0.99999287],-0.45338553344864715477,0.46579887924142219643,-0.4224605373831511827,0.97815848889619,0.0340191144730154,0.999992292453374,396,0.3932509422302246
[-0.99999268],-0.20242439466638136386,0.38986784597167795511,-0.101212697301212411176,0.9647801654751313,0.051124575629606255,0.9999921909104951,168,0.15551209449768066
[-0.99999573],-0.5657975256484916029,0.48796448197733358607,-0.53357763168278388676,0.9892975726477895,0.02581505587622395,0.9999940315829674,270,0.2561311721801758
[-7.6861888e-60],-7.489071531690916592e-60,1.1948219181725340059e-60,-7.4888088444160461464e-60,0.958554687376607,0.005831365699421439,0.9588295916039359,10000,7.608572006225586
[-0.99999415],-0.44781755973828028108,0.49021976587803758627,-0.43033957234506615925,0.9574054896656892,0.07460713126149233,0.9999930174900579,291,0.2678537368774414
[-1.85597165e-114],-1.809619271203516462e-114,2.834908813746131647e-115,-1.8095123695655397186e-114,0.9428855643539465,0.0023677887711875713,0.9430259724768617,10000,8.781894207000732
[-0.99999571],-0.44054674826132459757,0.46023930720167010358,-0.3733013986102599147,0.9876887983076136,0.011923480245870213,0.999994019728383,209,0.33410167694091797
[-0.99999354],-0.68502466377974360163,0.44602087517280324428,-0.34251233188987180081,0.9968064782836791,0.004536642090621511,0.9999926619251225,107,0.17125344276428223
[-0.99999648],-0.56244950586765527986,0.4646628840864495869,-0.5078365045787231087,0.9899471442722312,0.020202359714266382,0.9999945853235698,278,0.40031957626342773
[-0.99999128],-0.41129290239984398216,0.48120523491356710958,-0.39474679256949078202,0.9816747595413716,0.05010204900471914,0.9999914754960983,271,0.3985011577606201
[-0.99999085],-0.30906780385303064612,0.44001965605209241252,-0.26988891103738228206,0.9692587744286243,0.0568764521806628,0.9999912668915372,220,0.3799586296081543
[-0.99999523],-0.39008846740587315482,0.47957420604480491152,-0.23778527862913297042,0.9777962592095456,0.01874202393286249,0.9999936984456306,225,0.41573452949523926
[-0.99999727],-0.51140424789433269233,0.40313863684385358788,-0.39255548687440697386,0.9901616089297333,0.02181956459356729,0.9999952265278673,346,0.4865398406982422
[-0.99999429],-0.45936763736368320203,0.47936851334897990012,-0.45066470164539468944,0.9860591131385439,0.024496169598986248,0.9999931018851766,339,0.5297138690948486
[-0.99999142],-0.3832753008714504595,0.48150890679519868634,-0.35155659689851800662,0.9896283803487191,0.038303652456613935,0.9999915448714174,271,0.4312431812286377
