Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.28065297e-144],-9.24548361574938737e-145,5.7309538850890907443e-145,-9.243473505278480062e-145,0.9284179504059411,0.01693227206026718,0.9360594317646693,10000,9.146245241165161
[-4.66653818e-993],-4.00808207215031381e-993,1.6209401989108503646e-993,-4.0059948524971692054e-993,0.8295977270497881,0.0047498122244095465,0.8312734925806502,10000,9.124633073806763
[-6.48945043e-36],-6.4264875081281546733e-36,6.010575726259309948e-37,-6.425656053397513391e-36,0.9683562448648089,0.009310213024391053,0.9687564107722237,10000,9.197396278381348
[-6.19101693e-33],-6.1343319524088859145e-33,5.67746009465204155e-34,-6.1338901395255947702e-33,0.9694773388975536,0.008991570612180573,0.9697722548478429,10000,8.782732248306274
[-6.14542559e-24],-6.0353616540195219522e-24,7.974158432901808918e-25,-6.034621683901857112e-24,0.9743437656593132,0.007518505359512604,0.9748415973472241,10000,10.343159914016724
[-2.84090994e-45],-2.827587578266574416e-45,1.7893303247270097135e-46,-2.6891871131786800611e-45,0.9641496728555554,0.009108949322164581,0.9645158565398386,10000,8.534017562866211
[-6.19412954e-854],-1.9922610910640408652e-854,2.8897678704452028149e-854,-1.991139952941051141e-854,0.8358578566977914,0.009270256956060725,0.8434754213527782,10000,9.790244579315186
[-5.62251806e-713],-5.530033913511626719e-713,7.0272087794459544585e-714,-5.5296806837681453168e-713,0.8563975821150845,0.005624698171515104,0.8568349819241003,10000,9.488062381744385
[-3.03425626e-05],-2.5890902401523166394e-05,1.0705909366602798097e-05,-2.5886373082083144579e-05,0.987263805110728,0.012505433441678288,0.9893094826609669,10000,10.07521104812622
[-3.54378181e-274],-2.520495169631561269e-274,1.6040182837343657919e-274,-2.5194585469378897855e-274,0.9045884924576262,0.01486288192374693,0.9116606031976592,10000,9.048818111419678
[-2.26395838e-908],-2.2477764887556041393e-908,1.6563224857325503617e-909,-2.2334388685635761769e-908,0.8384528130744746,0.0018163723723733536,0.8385483834799656,10000,9.95553708076477
[-1.99265628e-633],-1.613527392417244104e-633,7.8046599087508288922e-634,-1.6133195099673156829e-633,0.862353792202806,0.006937402044584117,0.8653618050495822,10000,10.360605716705322
[-1.13903741e-1030],-1.1236310781181802683e-1030,1.2618787199978272603e-1031,-1.123425959241192303e-1030,0.8277737821726354,0.003858937838531629,0.8279861399532216,10000,10.716748476028442
[-5.24810351e-1031],-5.0228345058878407244e-1031,1.0607899106802963442e-1031,-5.0224878715055329987e-1031,0.8275371208958493,0.0027124679047389557,0.8280117556428243,10000,9.352088689804077
[-2.72636463e-212],-2.7074052991559909517e-212,2.2120635169680797656e-213,-2.7069939710456295196e-212,0.9222176918887032,0.00807686508740444,0.9225118183943818,10000,10.033820390701294
[-4.20017476e-813],-4.1715039769643523325e-813,3.411373038381206804e-814,-4.170187923115986664e-813,0.8471820655811773,0.0074036254746761825,0.847420227953201,10000,10.040729999542236
[-2.49934499e-763],-2.4527856426370227074e-763,3.3181878819286273381e-764,-2.4525164671585852177e-763,0.85168224073245,0.005340120515825291,0.8521159148974536,10000,10.625713348388672
[-2.80998174e-1088],-2.781471621347374451e-1088,2.7892343972877845205e-1089,-2.7807211583146398648e-1088,0.823260363698784,0.001228534960213925,0.8233362052178533,10000,9.669064283370972
[-3.35935021e-46],-3.1659337844216388094e-46,7.767750127692009089e-47,-3.1657209289432921295e-46,0.9631457089618599,0.009134359329953599,0.963835807788031,10000,10.757884740829468
[-4.35205889e-802],-4.2620515840038208236e-802,5.8372866094556557844e-803,-4.2579666826674694825e-802,0.8480304479713916,0.007411539698024496,0.848251234768108,10000,10.389853239059448
