Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.81387658],1.8138765845293791016,2.168404344971008868e-19,6.2257356354758489683,0.7319386809681051,1.1102230246251565e-16,0.7319386809681052,10000,17.796108961105347
[1.99392985],1.9939298450072076071,1.084202172485504434e-19,5.714495500216706899,0.785034739639206,1.1102230246251565e-16,0.7850347396392059,10000,16.895378828048706
[1.96837118],1.9683711751190265425,4.336808689942017736e-19,5.1707286639592416333,0.7630108759424743,2.220446049250313e-16,0.7630108759424745,10000,15.859015703201294
[1.13914115],1.1391411451973345366,0.0,5.415049119068496166,0.7534093603139809,0.0,0.7534093603139809,10000,17.415017127990723
[0.94768071],0.94768071192965241945,5.42101086242752217e-20,5.5104761548188654955,0.7941349855317299,0.0,0.7941349855317299,10000,16.50297522544861
[2.59458069],2.594580693125231483,0.0,5.4309132799090902278,0.7312877471379515,0.0,0.7312877471379515,10000,16.31723380088806
[1.25631626],1.256316264893340341,1.084202172485504434e-19,5.290275101336255466,0.7714501870508641,2.220446049250313e-16,0.7714501870508643,10000,16.884575605392456
[3.74856694],3.7485669389597386992,6.505213034913026604e-19,6.0621145895604614797,0.7804938822487136,1.1102230246251565e-16,0.7804938822487137,10000,15.231351375579834
[2.00845853],2.0084585270191154026,2.168404344971008868e-19,6.0886341319460957947,0.7337888871621688,0.0,0.7337888871621688,10000,15.62699556350708
[1.07302664],1.073026640447958138,0.0,5.70427192083524921,0.7988354812385352,1.1102230246251565e-16,0.7988354812385351,10000,16.88930606842041
[2.30503059],2.305030586723310426,0.0,5.0023276636958422504,0.7710971810257548,1.1102230246251565e-16,0.7710971810257546,10000,15.760201930999756
[1.04335608],1.0433560827125826482,0.0,5.357736648412654311,0.7762716134205033,0.0,0.7762716134205033,10000,17.759148120880127
[1.25773895],1.2577389476004290261,2.168404344971008868e-19,4.9264522953018872577,0.7708442365128095,0.0,0.7708442365128095,10000,17.23928451538086
[1.8399706],1.8399705992565597878,1.084202172485504434e-19,5.379684608865318821,0.7360970988761277,0.0,0.7360970988761277,10000,15.412559747695923
[1.72938128],1.729381281442877348,1.084202172485504434e-19,5.7905940864098312546,0.7444900765208105,1.1102230246251565e-16,0.7444900765208106,10000,16.224483251571655
[2.56024916],2.560249160118193045,0.0,6.4178006716987070833,0.7411832819483328,2.220446049250313e-16,0.741183281948333,10000,16.557224988937378
[2.28470178],2.2847017794212767172,2.168404344971008868e-19,5.9976885061933762756,0.7550245903399754,1.1102230246251565e-16,0.7550245903399755,10000,15.022250175476074
[0.98990953],0.9899095349168212292,5.42101086242752217e-20,6.4307345129212266015,0.7859625096149061,2.220446049250313e-16,0.7859625096149059,10000,17.019136428833008
[0.67167212],0.6716721198650955765,1.084202172485504434e-19,5.585409952381811135,0.8134879940290266,3.3306690738754696e-16,0.8134879940290269,10000,15.91598129272461
[3.68564123],3.6856412344461713239,2.168404344971008868e-19,5.3223048619886105482,0.7485215881962884,1.1102230246251565e-16,0.7485215881962886,10000,15.7612624168396
