Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.03258246],2.0370171406144026323,20.480521550549188,3.3392700847630785838,0.9905836962485115,0.030493307363533118,0.9959637604074661,10000,6.141438245773315
[0.08712583],1.240748180501729626,14.144496800716589406,1.6336465344082739247,0.9899061081874208,0.022770319240775157,0.99339977915458,10000,6.368004322052002
[0.13707022],1.438818029253339551,14.665910138977037066,1.8990521739347536623,0.9883849559142036,0.024176429957950232,0.9917214063875708,10000,6.9538679122924805
[0.46853377],1.4527574714565662743,11.613841265415228824,2.1309700450877223708,0.9820942782436847,0.020143581213718953,0.9846942206054705,10000,6.082829475402832
[1.22065228],2.4843882152893697042,14.02152417500559998,3.14642100402443994,0.9725534551642915,0.022110659968127257,0.9752952203236632,10000,6.660479784011841
[0.01063486],1.03861875745012006,14.696736769056283386,1.6545621194229068645,0.9951306814903331,0.022262055520020446,0.9976940442549949,10000,6.1265130043029785
[0.00580958],0.8579394063346579613,10.9224627012714145735,2.5115612745752474166,0.994944488536477,0.02008510659691698,0.9982956548898801,10000,6.3178911209106445
[0.00658883],1.0291467406652496435,11.9524226313374626,4.4968008963919741164,0.9952293191051415,0.022176879269456714,0.9981849482582477,10000,7.0460121631622314
[0.09298301],1.0321500296350812577,14.277141379697214295,1.4921196758255223998,0.9907981496179221,0.02077019413398439,0.9931815322030361,10000,7.435432434082031
[0.1340941],1.6700734792099206213,18.138637917642468439,2.145748497726264323,0.9884461979435603,0.026486721156941503,0.9918117737758957,10000,6.771523952484131
[0.2673369],2.0348966597733743739,18.689807786028366557,2.8297182026351211125,0.984860658829153,0.028075766753543688,0.9884384926591177,10000,7.474547624588013
[0.25840237],1.9597645578969774624,18.190684486736263141,2.640199476068441837,0.9850341416739126,0.027493733167977884,0.9886333300529097,10000,5.9341747760772705
[0.00762539],0.83793087957299471275,12.828489238699451918,1.4310575979234753944,0.9958324402960079,0.02003988238239338,0.9980473876794423,10000,6.049973487854004
[2.59981055],4.3414396463324338975,15.112029350661112698,5.5451768657143478735,0.9603748451315405,0.024506466999892864,0.9639458008861603,10000,6.157437086105347
[0.30581068],1.9098063774878132104,17.80659737529828804,2.3617721648392160838,0.9831754316467901,0.025919820378854472,0.9876345101623181,10000,7.4700353145599365
[0.00011715],1.1249905737050809037,14.270355585610186887,1.7171440732219706509,0.9951704303308199,0.023220046159796427,0.9997579751596852,10000,5.8382508754730225
[0.05345847],1.3423398286919191799,13.900891459373019073,2.289794649930406611,0.9904969668720102,0.024101084533984928,0.9948299675883467,10000,5.832205533981323
[0.07847665],1.0337146491383342585,13.603399577778859977,1.7016353822092620197,0.9914144817754861,0.021051038012072032,0.9937359497983594,10000,7.130009651184082
[0.53427552],2.1753340389729096047,16.627828179094487949,2.5985161257426970401,0.9792453981260718,0.025630324237925464,0.9836556505060139,10000,6.027738571166992
[0.00894895],1.4933273689438902222,18.357750239806209914,2.124252611957257217,0.9942353637641721,0.026710160118212017,0.9978847040613588,10000,7.1012067794799805
