Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.82313084602356
[454.31122008],454.31178925490729167,0.056915106727240403545,617.3808173976593749,0.5233912571702878,2.9761301664434957e-05,0.5233915547981864,10000,9.156888246536255
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.588359355926514
[491.35998068],491.35998068339493858,2.775557561562891351e-17,619.2332269690837573,0.5043388351487507,1.1102230246251565e-16,0.5043388351487506,10000,9.466156721115112
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.373536825180054
[400.77231521],400.78233016027910193,1.0014449829016124614,614.70434444292796544,0.5523495938128148,0.0005281293283271489,0.5523548753701824,10000,9.351474046707153
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.266336441040039
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.365350484848022
[448.52060363],448.52584374690178456,0.5239859734880613525,617.0915201222590995,0.526436013274968,0.0002689805651865722,0.5264387032151201,10000,8.620611190795898
[438.54668531],438.55196074393363515,0.35152008300612319223,616.59282597211069216,0.5317309040400889,0.0001847724402868445,0.5317336840480469,10000,9.280718564987183
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.427531242370605
[448.96949796],448.97069583094043496,0.119781180957123220824,617.1137627264610321,0.5262011566357369,6.27865968566243e-05,0.5262017845331012,10000,9.147658109664917
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.288058519363403
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.415446519851685
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.085809230804443
[496.28048342],496.28048341508642324,5.551115123125782702e-17,619.47925210566833154,0.501863229918185,1.1102230246251565e-16,0.5018632299181849,10000,9.000210046768188
[464.70747591],464.70825901767270055,0.07830722863972502745,617.90064088579764534,0.517968748032704,4.044350957561287e-05,0.517969152488023,10000,9.343506097793579
[496.08300992],496.08300992010498648,0.0,619.4693784309192596,0.5019623458411476,1.1102230246251565e-16,0.5019623458411477,10000,9.024173974990845
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.008664846420288
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.910067081451416
