Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.16676009e-207],-2.1554929406964037433e-207,1.5584051989831746766e-208,-1.0777464703482018717e-207,0.9213106269400069,0.023485283484275622,0.9228985993396703,10000,10.293415069580078
[-8.5028357e-10],-8.45862095035777016e-10,6.1155193860234496044e-11,-4.22931047517888508e-10,0.9838754647326267,0.0019129968411950625,0.9840123922635766,10000,9.997184753417969
[-1.74227894e-980],-1.7347871374312735085e-980,1.1400297050854238352e-981,-8.6739356871563675426e-981,0.8320482151762557,0.0005487848198562972,0.8320752327900574,10000,9.597655296325684
[-1.01076617e-321],-1.0105640192096791309e-321,1.4292962783876280729e-323,-5.0528200960483956544e-322,0.9040811331519615,0.0045827972966782865,0.904145950174894,10000,8.794851541519165
[-6.04638627e-05],-6.0361074086709148242e-05,2.4908689805779192825e-06,-3.0180537043354574121e-05,0.9904263914447401,0.001428431809459096,0.9904812969158336,10000,8.569976329803467
[-3.4528414e-45],-3.4435187272683944855e-45,1.7917252817810846496e-46,-1.7217593636341972428e-45,0.9639917551951667,0.00835675776428729,0.9643724785699133,10000,10.255007266998291
[-2.16075289e-96],-2.160320740237021407e-96,3.055460451243034221e-98,-1.0801603701185107035e-96,0.9475235494331821,0.0029877199991725826,0.9475658064005238,10000,9.042269706726074
[-1.14369103e-36],-1.14289044916830194755e-36,3.0248627916050153275e-38,-5.7144522458415097377e-37,0.9677386313534502,0.004051043820299144,0.9678414141865014,10000,8.875650405883789
[-2.52780688e-968],-2.527048534598989758e-968,4.3776331493460916474e-970,-1.263524267299494879e-968,0.8332429571619355,0.0003510658374441882,0.8332490387129095,10000,9.4462411403656
[-8.14672788e-15],-8.144283866114732655e-15,1.4108429870598439068e-16,-4.0721419330573663277e-15,0.9806761402158268,0.00034155527217912885,0.9806820570142629,10000,9.147897958755493
[-4.46392294e-78],-4.4563342697843014756e-78,1.8389574684749069919e-79,-2.2281671348921507378e-78,0.9527277893738703,0.005849657494489519,0.9528770166369407,10000,9.25216269493103
[-2.71926137e-393],-2.6996826904711490603e-393,2.2990482503897423056e-394,-1.34984134523557453016e-393,0.893435693699173,0.0033195942797146767,0.8937182513690656,10000,9.09702730178833
[-1.71241138e-160],-1.7033355978294523326e-160,1.2433462779960515024e-161,-8.516677989147261663e-161,0.9310838944266067,0.016600649685922703,0.9322257371593818,10000,9.252856254577637
[-2.41607535e-454],-2.415592138842394231e-454,3.4165048314801270057e-456,-1.2077960694211971155e-454,0.8857429245470702,0.0020915284857051042,0.8857725061848877,10000,9.068449974060059
[-3.79003619e-691],-3.7756340488095723548e-691,2.3318919518465670547e-692,-1.8878170244047861774e-691,0.8588128375943974,0.004414051110140227,0.8590678442424158,10000,9.128045797348022
[-2.24419286e-42],-2.2428463434715887408e-42,5.4954780037442636575e-44,-1.1214231717357943704e-42,0.9656836094658181,0.0011031626850865218,0.9657033398720216,10000,9.514654874801636
[-6.89408149e-686],-6.8582322621998661097e-686,4.958450390374893611e-687,-3.4291161310999330549e-686,0.8592327412547464,0.004797030076028042,0.8595723857377164,10000,8.672980070114136
[-3.32490873e-102],-3.3140466306692439436e-102,1.8877980998004721569e-103,-1.6570233153346219718e-102,0.9459668357790533,0.000685319126918765,0.9459928833045737,10000,9.462176322937012
[-1.52865915e-05],-1.5278948252640688285e-05,3.417331131361765509e-07,-7.639474126320344142e-06,0.9889389034474574,0.0018288077096380749,0.9889773176851202,10000,10.146322965621948
[-1.75406817e-137],-1.7475781140637795675e-137,1.0649823102038453409e-138,-8.737890570318897837e-138,0.937184208923432,0.002732248576134546,0.937347923684805,10000,9.3354971408844
