Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.06366865e-06],0.098230068572129846504,0.33582834166381067784,0.83558223732122729354,0.9185256095634244,0.04909367730730923,0.9661438212329031,48,0.06836199760437012
[9.3713702e-06],0.045437000766842413644,0.16299930983795406094,0.43370442392014977044,0.9353353357323151,0.036860806092995184,0.9673438557619032,91,0.12988018989562988
[8.80679204e-06],0.090467580863978708464,0.30278776705208868084,0.92305286934777093055,0.9165526883949713,0.053157254540906355,0.9686732678573822,49,0.06993484497070312
[9.55002285e-06],0.14229245393290029016,0.37514966179034691415,1.0239696176428891654,0.9045455006006561,0.055274588025519475,0.9679954958778039,53,0.07624077796936035
[9.46357139e-06],0.15067221908368848377,0.5836323537383484196,1.0627558637812818727,0.9172958651651043,0.053964461954566285,0.971451581444904,52,0.0748298168182373
[9.7919997e-06],0.068885132742467352486,0.21956418750341465282,0.62488804345800303357,0.923157790347234,0.04687071023897725,0.9670453196617094,57,0.08237624168395996
[9.94061477e-06],0.10643886308507156832,0.37300239431485875276,0.54297162613551732947,0.9256071480274107,0.05520168398111262,0.9693859505640159,102,0.14636588096618652
[9.84599798e-06],0.10332057323234082649,0.3411708975950097439,0.8822168219720380751,0.9157460573265511,0.054224749653846806,0.966971042995625,50,0.0726773738861084
[9.88098881e-06],0.050477158056269814307,0.18509062617963526372,0.27866272619924711574,0.9417274289963918,0.04474189983988079,0.9703811822469535,144,0.20271658897399902
[8.43700031e-06],0.13095651436573836047,0.31852765021878420162,0.96298044233707908026,0.905822792000161,0.05767659005411612,0.9681613715455125,51,0.0738985538482666
[8.24105998e-06],0.100219105715813503576,0.28780255523547474702,1.1999213072644407007,0.91406297844107,0.049196074280933665,0.9674175105485688,48,0.07706093788146973
[9.65534426e-06],0.03681043927142769134,0.120509967790929132825,0.47152245406768155544,0.9254341926958793,0.043368990817299224,0.9688849581273027,85,0.12032103538513184
[9.94870763e-06],0.17299598447957732261,0.56631750818130051394,0.7691476270201373884,0.913413571304665,0.05569613644645121,0.9686922761076627,49,0.07175374031066895
[9.7600273e-06],0.16238778292741155489,0.48769677773009917885,0.819611028559926804,0.9161161159230822,0.06002147248263426,0.966043443565346,60,0.08580303192138672
[1.23711531e-05],0.0003731445705005391952,0.0150975332129166161464,0.0044188724434736856045,0.9692256260891933,0.0054105801412421845,0.9695976764918688,10000,10.846416234970093
[9.94182767e-06],0.10017677229751564311,0.37975442011055202614,0.8827798651613932534,0.9290476906159284,0.03928489971097494,0.9644733379028814,47,0.0668039321899414
[9.79307307e-06],0.11276392838351688065,0.34438058087689102588,0.8335695731768203677,0.9159672176810137,0.05498058957332228,0.969625709174226,72,0.10263872146606445
[9.97906617e-06],0.111581179556819457486,0.38809881317315241675,0.6337883143026466003,0.9210818255653939,0.05045503534095046,0.969765516545721,79,0.11180281639099121
[8.63389068e-06],0.12470864693655791343,0.38173720684877792683,1.1451842320658376132,0.9132508665629964,0.056372554680925106,0.9690836921724751,53,0.07509374618530273
[9.0560955e-06],0.10280046625740088722,0.32371072188459258895,0.7291361161055468096,0.9121976523148898,0.05637742903290595,0.9684285870467756,75,0.10553741455078125
