Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.91688498],2.9865254818309366256,20.49830703209756794,3.7495000234876733323,0.9744981388137669,0.029033046980183663,0.9785887298525441,10000,6.84769868850708
[0.01336606],1.8063684578004044782,20.202523411627117586,2.4109264231010458519,0.9935379237171653,0.029350056201224394,0.99741484397924,10000,7.858314752578735
[0.33089452],2.169076719328012137,20.075468670122737941,2.7446886979681118363,0.9834934293389175,0.028496867980090178,0.9871373695668996,10000,6.376118183135986
[0.29940748],2.2705919875288138308,17.931710481507479791,2.914637170382006224,0.9832226238221546,0.02922012392772285,0.9877646520798719,10000,7.865519285202026
[0.24190478],1.8118724392641425241,16.770281071568563888,2.4333340198826551028,0.9850693824921931,0.026134515118280823,0.9890021643010167,10000,6.254819393157959
[0.08554365],1.7004925071875374838,19.278105426938309563,2.3301502495726087443,0.9891621473747617,0.027070042557546477,0.9934599829502999,10000,6.465092897415161
[0.01729479],0.96420988820502854936,12.866713306267357229,1.649498096325122673,0.9942991983909005,0.021203910137429987,0.9970593547139427,10000,6.391992807388306
[0.06469532],1.2916769437777153117,14.9257891530533681355,1.9570459658843139212,0.9912965474488792,0.023876523733140927,0.994312499752769,10000,7.894693851470947
[1.02031919],2.967941482825785712,21.217918712189894597,3.5807616761719560493,0.9737725177036411,0.028215065369533946,0.9774132872395995,10000,6.580861330032349
[0.00191318],2.1762303629887106854,19.702189397390719627,2.706129683981265621,0.9937793254061912,0.03239472779778057,0.9990219456524377,10000,7.403434753417969
[0.01624667],1.2991027799427870786,17.048210611541528005,2.0164527052337303699,0.9944671999171307,0.024878494994962967,0.9971498534252301,10000,7.72129225730896
[0.00022129],1.4411845857894325231,18.27843961600866372,2.0230096817340776872,0.996100306206784,0.026559079073150627,0.9996673629803069,10000,7.866041421890259
[0.3565597],2.1869451656798956415,18.663663468897449895,2.7181766725890180042,0.9829211860485731,0.028315838268581882,0.9866478522467363,10000,6.409773588180542
[0.00265015],1.0378208522663443556,13.163107996937630395,1.5438865620635025596,0.9963320984061241,0.022482369181890453,0.9988488818840175,10000,6.196835279464722
[0.00080473],1.3202785868157616586,16.207319447388108615,1.8822884955152778621,0.9958524980487761,0.025356212670122412,0.9993656783170891,10000,6.366310358047485
[0.49469597],2.0272498696055267567,16.112102416573513197,2.7153949660786675566,0.9811619611845673,0.025666188427404337,0.9842726993265856,10000,6.690428733825684
[3.04464288],4.718904478700733386,18.162892222169681133,5.3596601095228090985,0.9580468706051052,0.024482384959916868,0.9609830621332195,10000,6.351221561431885
[0.00183356],0.6868313444304384268,9.043277930511186273,1.4301023228037445997,0.9967998621758328,0.018253076182428857,0.9990425124731167,10000,6.371212482452393
[0.0145211],1.4498295487884320878,17.387603165742635423,1.9144207717713534622,0.9935553194864668,0.026141554419595998,0.9973054595836139,10000,7.579095840454102
[2.54717628],4.7675573250053359794,21.285599483588233692,5.320826575396834692,0.9603789358460505,0.028529807882480933,0.9643126332989898,10000,6.443464279174805
