Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.93297848],0.93297847969664373345,0.0,5.80291546854285935,0.7742306634265775,2.220446049250313e-16,0.7742306634265778,10000,17.999428033828735
[2.36378102],2.3637810182572062162,4.336808689942017736e-19,5.7235881478522139232,0.7402255221140803,2.220446049250313e-16,0.7402255221140801,10000,14.181475639343262
[2.11447741],2.1144774060600573585,2.168404344971008868e-19,5.7236420523501620743,0.7453185768274111,2.220446049250313e-16,0.7453185768274109,10000,15.236934900283813
[0.6326225],0.6326224976728062861,0.0,5.6496794246371564714,0.8044233471994429,3.3306690738754696e-16,0.8044233471994432,10000,14.744043350219727
[2.15641563],2.156415625318223188,0.0,5.734421347122598843,0.7574915949510537,0.0,0.7574915949510537,10000,17.00601291656494
[2.35557107],2.3555710732133554688,0.0,5.8577306427256416663,0.7542738346598968,0.0,0.7542738346598968,10000,13.287012100219727
[1.77192701],1.7719270060198568108,3.252606517456513302e-19,5.703750659226336043,0.781134537945905,1.1102230246251565e-16,0.7811345379459051,10000,14.750879049301147
[2.13098302],2.1309830176044390964,0.0,5.696512057760331924,0.7585236205831396,0.0,0.7585236205831396,10000,16.939215183258057
[1.2067043],1.2067042976705400404,1.084202172485504434e-19,5.8537578000468292803,0.775797472131954,2.220446049250313e-16,0.7757974721319543,10000,16.516273736953735
[1.82820757],1.8282075746545649043,3.252606517456513302e-19,5.8776201411611602075,0.7650477878424374,1.1102230246251565e-16,0.7650477878424373,10000,12.600001096725464
[2.27963296],2.279632961334555433,0.0,5.6782023374474104886,0.7475887782630367,2.220446049250313e-16,0.7475887782630369,10000,12.79456615447998
[2.0410761],2.0410761035836280344,4.336808689942017736e-19,5.633219562150754999,0.7468457419840556,1.1102230246251565e-16,0.7468457419840557,10000,14.93557071685791
[1.41254986],1.4125498569321375998,2.168404344971008868e-19,5.7165511234711485636,0.7512093430095101,2.220446049250313e-16,0.7512093430095104,10000,14.602222681045532
[2.17423725],2.1742372541876914941,2.168404344971008868e-19,5.5905404422584768914,0.7711343475917692,2.220446049250313e-16,0.7711343475917695,10000,16.983726501464844
[1.69426154],1.6942615385754660231,0.0,5.6255603113386688095,0.7711618258120906,2.220446049250313e-16,0.7711618258120908,10000,12.874100923538208
[1.31947222],1.3194722228974002118,1.084202172485504434e-19,5.7402093457886081787,0.7677118968751255,0.0,0.7677118968751255,10000,16.650750637054443
[0.37735501],0.37735501100421986795,5.42101086242752217e-20,5.845167736022388017,0.8158757260353653,0.0,0.8158757260353653,10000,13.311744689941406
[1.46599842],1.465998417661661509,2.168404344971008868e-19,5.6703718318890813472,0.7597279821108051,1.1102230246251565e-16,0.7597279821108052,10000,12.806395530700684
[1.72641212],1.7264121223673827443,3.252606517456513302e-19,5.460422408354303119,0.7747970953374599,2.220446049250313e-16,0.7747970953374597,10000,14.965304136276245
[0.43910251],0.4391025093221113802,0.0,5.6900574979217498216,0.8102252719042737,2.220446049250313e-16,0.8102252719042735,10000,14.331110954284668
